日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,002843,18.9,18.7,18.93,18.0,37797,70757764.0,4.89,-1.58,-0.3,1.78
2024-04-01,002843,18.6,18.47,18.84,18.08,76411,142120938.42,4.06,-1.23,-0.23,3.6
2024-04-02,002843,18.28,17.69,18.35,17.54,57974,104620505.62,4.39,-4.22,-0.78,2.73
2024-04-03,002843,17.57,17.36,17.68,16.98,52553,92295645.72,3.96,-1.87,-0.33,2.47
2024-04-08,002843,17.37,16.87,17.66,16.86,33814,59136369.0,4.61,-2.82,-0.49,1.59
2024-04-09,002843,16.75,17.09,17.14,16.54,27894,47833571.58,3.56,1.3,0.22,1.31
2024-04-10,002843,17.0,16.72,17.15,16.6,25323,43260881.54,3.22,-2.17,-0.37,1.19
2024-04-11,002843,16.72,16.8,17.04,16.58,20413,34906199.99,2.75,0.48,0.08,0.96
2024-04-12,002843,16.72,16.79,16.89,16.55,21062,35755938.92,2.02,-0.06,-0.01,0.99
2024-04-15,002843,16.62,16.08,16.68,15.92,38313,63109222.76,4.53,-4.23,-0.71,1.8
2024-04-16,002843,15.98,15.17,15.98,15.1,33268,52188184.74,5.47,-5.66,-0.91,1.57
2024-04-17,002843,15.7,15.89,15.97,15.43,78244,125727736.91,3.56,4.75,0.72,3.13
2024-04-18,002843,15.99,15.7,16.05,15.6,61499,98855985.0,2.83,-1.2,-0.19,2.46
2024-04-19,002843,15.52,15.24,15.68,14.97,52781,81943547.65,4.52,-2.93,-0.46,2.11
2024-04-22,002843,15.24,15.3,15.45,14.85,42311,65552370.21,3.94,0.39,0.06,1.69
2024-04-23,002843,15.54,15.6,15.74,15.31,66155,104868236.46,2.81,1.96,0.3,2.65
2024-04-24,002843,15.69,15.73,15.79,15.48,42066,66987503.13,1.99,0.83,0.13,1.68
2024-04-25,002843,15.7,16.01,16.15,15.59,40439,65710491.74,3.56,1.78,0.28,1.62
2024-04-26,002843,15.95,16.38,16.45,15.87,43328,71695367.92,3.62,2.31,0.37,1.73
2024-04-29,002843,16.4,16.4,16.63,16.13,49727,82921766.64,3.05,0.12,0.02,1.99
2024-04-30,002843,16.43,16.02,16.5,15.72,55223,90106476.0,4.76,-2.32,-0.38,2.21
2024-05-06,002843,16.14,16.4,16.53,16.14,35755,59720903.84,2.43,2.37,0.38,1.43
2024-05-07,002843,16.42,16.39,16.55,16.27,25908,43235068.62,1.71,-0.06,-0.01,1.04
2024-05-08,002843,16.3,16.05,16.45,15.98,28168,46413244.0,2.87,-2.07,-0.34,1.13
2024-05-09,002843,15.91,16.44,16.48,15.91,27938,46502119.72,3.55,2.43,0.39,1.12
2024-05-10,002843,16.47,16.14,16.55,16.09,23605,39059849.4,2.8,-1.82,-0.3,0.94
2024-05-13,002843,16.18,15.59,16.2,15.45,37272,58630930.96,4.65,-3.41,-0.55,1.49
2024-05-14,002843,15.52,15.69,15.88,15.49,19144,30183789.0,2.5,0.64,0.1,0.77
2024-05-15,002843,15.75,15.55,15.8,15.44,19417,30468552.04,2.29,-0.89,-0.14,0.78
2024-05-16,002843,15.6,15.54,15.78,15.38,18795,29433903.76,2.57,-0.06,-0.01,0.75
2024-05-17,002843,15.5,15.46,15.6,15.3,25919,40222968.65,1.93,-0.51,-0.08,1.04
2024-05-20,002843,15.79,15.73,15.94,15.26,44995,70548985.38,4.4,1.75,0.27,1.8
2024-05-21,002843,15.76,15.38,15.77,15.34,28835,44914610.46,2.73,-2.23,-0.35,1.15
2024-05-22,002843,15.31,15.91,15.95,15.31,38379,60704850.71,4.16,3.45,0.53,1.54
2024-05-23,002843,16.28,17.4,17.51,16.15,227034,390565466.27,8.55,9.37,1.49,9.08
2024-05-24,002843,16.55,18.9,19.15,16.55,301423,553912979.58,14.94,8.62,1.5,12.06
2024-05-27,002843,17.96,17.17,18.22,17.01,255594,445275326.81,6.4,-9.15,-1.73,10.22
2024-05-28,002843,17.37,18.9,18.9,17.37,295613,547055980.03,8.91,10.08,1.73,11.82
2024-05-29,002843,18.46,18.19,19.06,17.82,310446,575956052.37,6.56,-3.76,-0.71,12.42
2024-05-30,002843,18.01,17.79,18.12,17.2,174011,308430727.8,5.06,-2.2,-0.4,6.96
2024-05-31,002843,17.89,18.34,18.86,17.81,205373,377643746.39,5.9,3.09,0.55,8.21
2024-06-03,002843,18.12,17.78,18.45,17.5,135940,243510654.1,5.18,-3.05,-0.56,5.44
2024-06-04,002843,17.3,16.9,17.32,16.52,140649,238767994.53,4.5,-4.95,-0.88,5.63
2024-06-05,002843,16.74,16.04,16.85,15.95,95705,157214113.56,5.33,-5.09,-0.86,3.83
2024-06-06,002843,16.03,14.89,16.17,14.75,116169,178348775.0,8.85,-7.17,-1.15,4.65
2024-06-07,002843,15.11,15.01,15.35,14.86,60508,91912444.0,3.29,0.81,0.12,2.42
2024-06-11,002843,14.8,14.96,14.99,14.16,56767,83125621.0,5.53,-0.33,-0.05,2.27
2024-06-12,002843,14.89,15.55,15.77,14.74,64790,100177995.0,6.89,3.94,0.59,2.59
2024-06-13,002843,15.54,15.45,15.86,15.36,51662,80993981.3,3.22,-0.64,-0.1,2.07
2024-06-14,002843,15.28,15.3,15.45,14.99,46426,70883922.0,2.98,-0.97,-0.15,1.86
2024-06-17,002843,15.15,15.21,15.4,14.91,32178,49352778.15,3.2,-0.59,-0.09,1.29
2024-06-18,002843,15.08,16.74,16.74,15.08,108429,176191724.96,10.91,10.06,1.53,4.34
2024-06-19,002843,16.91,16.41,16.99,16.34,94558,157354337.2,3.88,-1.97,-0.33,3.78
2024-06-20,002843,16.42,15.7,16.56,15.67,65061,104585700.3,5.42,-4.33,-0.71,2.6
2024-06-21,002843,15.75,15.81,16.2,15.29,65312,103684412.0,5.8,0.7,0.11,2.61
2024-06-24,002843,15.49,15.2,15.73,14.86,63402,96962776.55,5.5,-3.86,-0.61,2.54
2024-06-25,002843,15.1,14.92,15.45,14.6,54164,81536580.99,5.59,-1.84,-0.28,2.17
2024-06-26,002843,14.89,15.29,15.37,14.47,49112,74065795.8,6.03,2.48,0.37,1.96
2024-06-27,002843,15.29,14.8,15.42,14.73,44989,68097204.21,4.51,-3.2,-0.49,1.8
2024-06-28,002843,14.64,15.21,15.75,14.57,66018,101501247.0,7.97,2.77,0.41,2.64
2024-07-01,002843,15.13,15.32,15.4,14.82,38387,58300632.0,3.81,0.72,0.11,1.54
2024-07-02,002843,15.25,15.11,15.38,14.85,33687,51149728.0,3.46,-1.37,-0.21,1.35
2024-07-03,002843,14.99,14.65,14.99,14.58,33641,49834585.0,2.71,-3.04,-0.46,1.35
2024-07-04,002843,14.68,13.45,14.73,13.34,96087,133728567.0,9.49,-8.19,-1.2,3.84
2024-07-05,002843,13.41,13.48,13.55,12.78,72231,95372964.88,5.72,0.22,0.03,2.89
2024-07-08,002843,13.37,12.65,13.37,12.38,91250,116749699.0,7.34,-6.16,-0.83,3.65
2024-07-09,002843,12.56,12.18,12.6,11.93,105341,129851433.58,5.3,-3.72,-0.47,4.21
2024-07-10,002843,12.17,11.84,12.3,11.74,103945,125571694.68,4.6,-2.79,-0.34,4.16
2024-07-11,002843,12.05,12.51,12.55,11.99,98729,122373509.28,4.73,5.66,0.67,3.95
2024-07-12,002843,12.47,12.21,12.66,12.11,60204,74694505.0,4.4,-2.4,-0.3,2.41
2024-07-15,002843,12.25,11.83,12.25,11.76,45970,55000435.0,4.01,-3.11,-0.38,1.84
2024-07-16,002843,11.78,12.01,12.28,11.51,53433,63902178.0,6.51,1.52,0.18,2.14
2024-07-17,002843,12.03,11.65,12.03,11.61,44001,52227507.24,3.5,-3.0,-0.36,1.76
2024-07-18,002843,11.45,11.6,11.7,11.17,52390,60343060.5,4.55,-0.43,-0.05,2.1
2024-07-19,002843,11.5,12.08,12.38,11.38,87463,105239839.0,8.62,4.14,0.48,3.5
2024-07-22,002843,12.01,12.21,12.21,11.95,46386,56699201.0,2.15,1.08,0.13,1.86
2024-07-23,002843,12.24,11.66,12.24,11.65,44362,53358540.0,4.83,-4.5,-0.55,1.77
2024-07-24,002843,11.66,11.66,11.88,11.34,47683,55480535.0,4.63,0.0,0.0,1.91
2024-07-25,002843,11.38,11.48,11.66,11.17,47642,54797665.06,4.2,-1.54,-0.18,1.91
2024-07-26,002843,11.38,11.7,11.8,11.38,37621,44300586.0,3.66,1.92,0.22,1.5
2024-07-29,002843,11.69,11.56,11.77,11.45,30101,35044099.0,2.74,-1.2,-0.14,1.2
2024-07-30,002843,11.46,11.73,11.78,11.4,34163,40058901.0,3.29,1.47,0.17,1.37
2024-07-31,002843,11.87,12.35,12.38,11.67,58050,71145656.0,6.05,5.29,0.62,2.32
2024-08-01,002843,12.38,12.41,12.57,12.28,43762,54870081.0,2.35,0.49,0.06,1.75
2024-08-02,002843,12.35,12.36,12.82,12.22,62786,79173927.68,4.83,-0.4,-0.05,2.51
2024-08-05,002843,13.09,11.82,13.39,11.72,109729,136779444.76,13.51,-4.37,-0.54,4.39
2024-08-06,002843,11.74,11.74,12.25,11.66,108170,129672617.88,4.99,-0.68,-0.08,4.33
2024-08-07,002843,11.66,11.66,11.86,11.58,55060,65076153.0,2.39,-0.68,-0.08,2.2
2024-08-08,002843,11.55,11.35,11.64,11.14,54019,61848250.95,4.29,-2.66,-0.31,2.16
2024-08-09,002843,11.4,11.31,11.54,11.18,43393,49714536.37,3.17,-0.35,-0.04,1.74
2024-08-12,002843,11.25,11.09,11.25,10.9,48944,54419413.32,3.09,-1.95,-0.22,1.96
2024-08-13,002843,11.01,11.15,11.16,10.8,33697,37387229.0,3.25,0.54,0.06,1.35
2024-08-14,002843,11.51,11.25,12.02,11.25,89595,103695760.47,6.91,0.9,0.1,3.58
2024-08-15,002843,11.19,12.39,12.39,10.98,144491,171825032.03,12.53,10.13,1.14,5.78
2024-08-16,002843,12.7,13.0,13.58,12.6,279155,365104934.55,7.91,4.92,0.61,11.17
2024-08-19,002843,12.7,12.65,12.97,12.42,177283,226014127.5,4.23,-2.69,-0.35,7.09
2024-08-20,002843,12.57,12.21,12.67,12.06,100444,123981863.64,4.82,-3.48,-0.44,4.02
2024-08-21,002843,12.13,12.32,12.47,12.1,103147,127828890.35,3.03,0.9,0.11,4.13
2024-08-22,002843,12.41,11.96,12.58,11.92,88883,109557296.0,5.36,-2.92,-0.36,3.56
2024-08-23,002843,11.8,12.04,12.33,11.38,93110,112396013.58,7.94,0.67,0.08,3.72
2024-08-26,002843,12.3,12.41,12.8,12.04,132671,167072414.53,6.31,3.07,0.37,5.31
2024-08-27,002843,12.18,11.73,12.44,11.67,101878,122761604.0,6.2,-5.48,-0.68,4.08
2024-08-28,002843,11.6,12.21,12.66,11.51,121145,148569795.84,9.8,4.09,0.48,4.85
2024-08-29,002843,12.61,13.44,13.44,12.48,196232,259834044.5,7.86,10.07,1.23,7.85
2024-08-30,002843,14.38,14.24,14.79,13.55,471176,679507971.81,9.23,5.95,0.8,18.85
2024-09-02,002843,13.55,13.55,13.86,13.32,271229,370595702.0,3.79,-4.85,-0.69,10.85
2024-09-03,002843,13.69,14.02,14.19,13.6,303317,425595607.12,4.35,3.47,0.47,12.13
2024-09-04,002843,13.65,13.2,13.7,13.15,195037,262089167.23,3.92,-5.85,-0.82,7.8
2024-09-05,002843,13.27,12.97,13.27,12.71,145626,189921501.43,4.24,-1.74,-0.23,5.82
2024-09-06,002843,12.97,13.44,13.47,12.71,187775,249192440.5,5.86,3.62,0.47,7.51
2024-09-09,002843,13.06,13.74,13.86,12.98,193023,261206031.5,6.55,2.23,0.3,7.72
2024-09-10,002843,13.5,13.57,13.64,13.22,140799,190598165.57,3.06,-1.24,-0.17,5.63
2024-09-11,002843,13.3,13.01,13.75,13.0,107298,143899707.55,5.53,-4.13,-0.56,4.29
2024-09-12,002843,13.05,13.08,13.47,13.05,100228,133733891.51,3.23,0.54,0.07,4.01
2024-09-13,002843,12.8,11.76,12.88,11.76,191050,234479850.0,8.56,-10.09,-1.32,7.64
2024-09-18,002843,11.48,11.77,11.81,11.21,111484,128746497.56,5.1,0.09,0.01,4.46
2024-09-19,002843,11.8,11.67,12.0,11.55,87322,103529432.39,3.82,-0.85,-0.1,3.49
2024-09-20,002843,11.7,11.36,11.82,11.25,91304,105423711.79,4.88,-2.66,-0.31,3.65
2024-09-23,002843,11.36,12.1,12.51,11.11,157922,189980426.91,12.32,6.51,0.74,6.32
2024-09-24,002843,12.05,12.26,12.34,11.69,135417,164300958.1,5.37,1.32,0.16,5.42
2024-09-25,002843,12.26,12.62,12.97,12.26,155454,197932650.99,5.79,2.94,0.36,6.22
2024-09-26,002843,12.54,12.97,13.03,12.35,122783,157072591.75,5.39,2.77,0.35,4.91
2024-09-27,002843,13.23,14.08,14.26,13.05,197418,274545125.0,9.33,8.56,1.11,7.9
2024-09-30,002843,14.91,15.42,15.48,14.27,211891,320382055.21,8.59,9.52,1.34,8.45
2024-10-08,002843,16.6,16.15,16.97,15.07,299350,483488375.11,12.32,4.73,0.73,11.94
2024-10-09,002843,15.78,14.72,16.05,14.72,200082,310544438.24,8.24,-8.85,-1.43,7.98
2024-10-10,002843,15.01,15.0,15.58,14.53,141513,215406878.72,7.13,1.9,0.28,5.64
2024-10-11,002843,15.06,15.0,15.69,14.49,176740,268031038.42,8.0,0.0,0.0,7.05
2024-10-14,002843,14.84,16.4,16.4,14.32,268423,421715784.24,13.87,9.33,1.4,10.7
2024-10-15,002843,16.02,16.88,18.05,16.0,501033,881299520.62,12.5,2.93,0.48,19.98
2024-10-16,002843,16.69,16.99,17.19,16.4,261089,441574795.26,4.68,0.65,0.11,10.41
2024-10-17,002843,17.2,18.7,18.7,17.09,448758,825579197.63,9.48,10.06,1.71,17.89
2024-10-18,002843,19.4,18.5,19.78,18.05,540319,1028360815.14,9.25,-1.07,-0.2,21.54
2024-10-21,002843,18.41,18.72,20.33,18.41,490674,950928062.13,10.38,1.19,0.22,19.56
2024-10-22,002843,17.96,17.76,18.18,17.18,292432,521892141.77,5.34,-5.13,-0.96,11.66
2024-10-23,002843,17.54,17.74,18.37,17.42,225563,403001398.68,5.35,-0.11,-0.02,8.99
2024-10-24,002843,17.58,17.53,18.15,17.1,163212,288425964.5,5.92,-1.18,-0.21,6.51
2024-10-25,002843,17.5,17.77,18.34,17.44,165025,296080782.69,5.13,1.37,0.24,6.58
2024-10-28,002843,17.78,18.42,19.32,17.78,235639,438912611.86,8.67,3.66,0.65,9.4
2024-10-29,002843,18.43,17.88,18.87,17.51,192128,351011102.1,7.38,-2.93,-0.54,7.66
2024-10-30,002843,17.78,18.28,19.11,17.65,203870,377301654.5,8.17,2.24,0.4,8.13
2024-10-31,002843,18.27,18.15,18.95,18.03,212463,392067496.18,5.03,-0.71,-0.13,8.47
2024-11-01,002843,17.98,17.3,17.98,16.9,154954,269609175.49,5.95,-4.68,-0.85,6.18
2024-11-04,002843,17.14,17.9,17.9,16.9,128486,226960150.5,5.78,3.47,0.6,5.12
2024-11-05,002843,17.71,19.22,19.7,17.65,389340,750625526.07,11.45,7.37,1.32,15.52
2024-11-06,002843,18.9,19.31,20.01,18.56,300892,584633256.64,7.54,0.47,0.09,12.0
2024-11-07,002843,19.17,19.22,19.5,18.76,147538,283546738.7,3.83,-0.47,-0.09,5.88
2024-11-08,002843,19.49,19.6,20.46,19.3,172486,344283898.14,6.04,1.98,0.38,6.88
2024-11-11,002843,19.6,20.73,21.57,19.4,283121,586255746.0,11.07,5.77,1.13,11.29
2024-11-12,002843,20.48,19.73,20.53,19.42,199800,400868583.87,5.35,-4.82,-1.0,7.97
2024-11-13,002843,19.55,19.39,19.64,18.9,107862,208683368.34,3.75,-1.72,-0.34,4.3
2024-11-14,002843,19.27,18.46,20.15,18.39,126668,244853162.0,9.08,-4.8,-0.93,5.05
2024-11-15,002843,18.39,17.78,18.58,17.65,106012,192703464.0,5.04,-3.68,-0.68,4.23
2024-11-18,002843,17.81,16.9,17.88,16.5,100256,170626889.0,7.76,-4.95,-0.88,4.0
2024-11-19,002843,17.04,17.6,17.68,16.71,99795,172358068.44,5.74,4.14,0.7,3.98
2024-11-20,002843,17.62,17.57,17.7,17.19,75321,132031613.19,2.9,-0.17,-0.03,3.0
2024-11-21,002843,17.57,19.34,19.34,17.22,155577,284618670.0,12.07,10.07,1.77,6.2
2024-11-22,002843,19.45,18.45,20.13,18.41,263437,510642992.87,8.89,-4.6,-0.89,10.5
2024-11-25,002843,18.41,18.1,18.41,17.07,164304,291821677.65,7.26,-1.9,-0.35,6.55
2024-11-26,002843,17.72,17.52,18.15,17.4,91895,163539924.95,4.14,-3.2,-0.58,3.66
2024-11-27,002843,17.54,17.96,18.35,16.85,101158,178753740.32,8.56,2.51,0.44,4.03
2024-11-28,002843,17.83,18.76,19.77,17.8,192280,366018986.72,10.97,4.45,0.8,7.67
2024-11-29,002843,18.32,19.31,19.77,18.31,181018,349553082.35,7.78,2.93,0.55,7.22
2024-12-02,002843,19.31,19.26,20.13,19.12,134063,260978336.42,5.23,-0.26,-0.05,5.35
2024-12-03,002843,19.2,19.42,19.86,19.03,109903,215600179.0,4.31,0.83,0.16,4.38
2024-12-04,002843,19.23,19.2,20.15,18.96,107715,211251036.0,6.13,-1.13,-0.22,4.29
2024-12-05,002843,19.29,19.44,19.65,19.08,78144,152106748.8,2.97,1.25,0.24,3.12
2024-12-06,002843,19.23,20.05,20.5,19.23,162313,325399244.3,6.53,3.14,0.61,6.47
2024-12-09,002843,19.85,19.91,20.1,19.09,158911,312359182.34,5.04,-0.7,-0.14,6.34
2024-12-10,002843,20.7,20.03,21.08,19.94,176685,363824126.92,5.73,0.6,0.12,7.05
2024-12-11,002843,19.79,21.57,22.04,19.25,332374,695051558.31,13.93,7.69,1.54,13.25
2024-12-12,002843,21.45,21.0,21.68,20.62,194151,410774298.68,4.91,-2.64,-0.57,7.74
2024-12-13,002843,20.89,20.5,21.01,20.1,120803,249293911.7,4.33,-2.38,-0.5,4.82
2024-12-16,002843,20.4,20.04,21.5,20.04,140113,290991839.55,7.12,-2.24,-0.46,5.59
2024-12-17,002843,20.03,19.26,20.12,19.2,100487,197265465.1,4.59,-3.89,-0.78,4.01
2024-12-18,002843,19.45,19.6,20.04,18.48,88811,173761289.4,8.1,1.77,0.34,3.54
2024-12-19,002843,19.2,20.43,20.85,19.18,154330,313776424.5,8.52,4.23,0.83,6.15
2024-12-20,002843,20.41,21.11,21.98,20.27,172063,363915409.17,8.37,3.33,0.68,6.86
2024-12-23,002843,21.4,20.97,22.03,20.7,202660,437304183.18,6.3,-0.66,-0.14,8.08
2024-12-24,002843,20.9,20.88,21.35,20.35,135438,283460147.08,4.77,-0.43,-0.09,5.4
2024-12-25,002843,20.91,22.98,22.98,20.25,242193,536404578.35,13.07,10.06,2.1,9.66
2024-12-26,002843,21.91,23.83,25.19,21.91,475037,1123525430.94,14.27,3.7,0.85,18.94
2024-12-27,002843,23.62,23.07,23.83,22.82,241809,565534791.85,4.24,-3.19,-0.76,9.64
2024-12-30,002843,23.26,23.59,24.38,22.9,222938,529160754.43,6.42,2.25,0.52,8.89
2024-12-31,002843,23.41,21.22,23.48,21.22,243583,538702549.94,9.58,-10.05,-2.37,9.71
2025-01-02,002843,20.71,20.5,21.45,20.16,173942,364344659.68,6.08,-3.39,-0.72,6.94
2025-01-03,002843,20.68,19.56,20.97,19.39,162879,331212628.41,7.71,-4.59,-0.94,6.49
2025-01-06,002843,19.54,19.81,20.38,18.81,152064,303119984.31,8.03,1.28,0.25,6.06
2025-01-07,002843,20.12,21.13,21.38,19.49,229180,468495190.28,9.54,6.66,1.32,9.14
2025-01-08,002843,20.58,20.24,20.88,19.01,246803,494357006.0,8.85,-4.21,-0.89,9.84
2025-01-09,002843,20.45,20.27,21.08,19.9,180283,370825871.5,5.83,0.15,0.03,7.19
2025-01-10,002843,20.4,21.23,22.31,20.2,372704,814806814.59,10.41,4.74,0.96,14.86
2025-01-13,002843,20.1,22.85,23.36,20.01,481497,1081735647.2,15.78,7.63,1.62,19.2
2025-01-14,002843,22.9,23.77,24.9,22.5,428435,1010371154.61,10.5,4.03,0.92,17.08
2025-01-15,002843,23.4,22.8,23.9,22.75,252945,587775169.84,4.84,-4.08,-0.97,10.09
2025-01-16,002843,22.9,25.09,25.09,22.88,437781,1066292674.72,9.69,10.04,2.29,17.46
2025-01-17,002843,24.94,24.48,25.44,24.23,323764,802898176.24,4.82,-2.43,-0.61,12.91
2025-01-20,002843,24.34,24.18,24.73,23.83,220207,537975482.5,3.68,-1.23,-0.3,8.78
2025-01-21,002843,24.12,24.84,25.57,23.71,231952,572973062.5,7.69,2.73,0.66,9.25
2025-01-22,002843,24.61,25.28,26.53,24.18,257523,648228534.78,9.46,1.77,0.44,10.27
2025-01-23,002843,25.43,24.3,26.39,23.96,263542,668138211.06,9.61,-3.88,-0.98,10.51
2025-01-24,002843,24.1,24.84,25.39,24.1,192783,480807558.13,5.31,2.22,0.54,7.69
2025-01-27,002843,25.2,24.19,25.51,23.8,184133,454611908.33,6.88,-2.62,-0.65,7.34
2025-02-05,002843,25.51,26.62,26.62,25.12,330129,874475233.57,6.2,10.05,2.43,13.16
2025-02-06,002843,26.62,27.21,28.58,26.11,413216,1133799942.7,9.28,2.22,0.59,16.48
2025-02-07,002843,27.4,27.28,28.3,26.5,314141,860706099.61,6.62,0.26,0.07,12.53
2025-02-10,002843,28.1,27.34,28.57,27.0,251597,697775788.78,5.76,0.22,0.06,10.03
2025-02-11,002843,26.9,25.81,27.09,25.65,266294,701555903.94,5.27,-5.6,-1.53,10.62
2025-02-12,002843,25.42,25.63,26.25,25.2,242664,627402454.36,4.07,-0.7,-0.18,9.68
2025-02-13,002843,25.5,25.26,25.86,24.85,179804,458271174.5,3.94,-1.44,-0.37,7.17
2025-02-14,002843,25.01,26.48,26.78,24.29,324833,833273763.27,9.86,4.83,1.22,12.95
2025-02-17,002843,26.8,27.35,28.4,26.0,315385,861111662.4,9.06,3.29,0.87,12.58
2025-02-18,002843,27.15,26.45,29.03,26.29,295215,817236546.34,10.02,-3.29,-0.9,11.77
2025-02-19,002843,26.66,27.15,27.38,26.01,232315,624021727.66,5.18,2.65,0.7,9.26
2025-02-20,002843,27.05,28.23,28.25,26.68,292635,807189682.0,5.78,3.98,1.08,11.67
2025-02-21,002843,28.92,31.06,31.06,28.49,416309,1255669061.69,9.1,10.02,2.83,16.6
2025-02-24,002843,30.9,29.98,30.9,29.6,311432,940633122.54,4.19,-3.48,-1.08,12.42
2025-02-25,002843,28.71,29.28,31.06,28.6,300432,895631743.48,8.21,-2.33,-0.7,11.98
2025-02-26,002843,29.27,30.1,30.1,28.31,253567,745906401.81,6.11,2.8,0.82,10.11
2025-02-27,002843,30.06,29.75,30.45,28.78,204562,603734833.95,5.55,-1.16,-0.35,8.16
2025-02-28,002843,29.22,26.77,29.5,26.77,194654,544111052.74,9.18,-10.02,-2.98,7.76
2025-03-03,002843,26.06,25.82,27.01,25.39,186671,490369439.85,6.05,-3.55,-0.95,7.44
2025-03-04,002843,25.6,26.16,26.43,25.42,121673,319063769.66,3.91,1.32,0.34,4.85
2025-03-05,002843,26.19,27.28,27.78,25.8,176322,474284785.76,7.57,4.28,1.12,7.03
2025-03-06,002843,27.04,27.07,27.72,26.94,186418,511472552.0,2.86,-0.77,-0.21,7.43
2025-03-07,002843,26.76,25.93,26.97,25.76,183833,484910031.18,4.47,-4.21,-1.14,7.33
2025-03-10,002843,25.9,26.36,26.48,25.7,99018,259233749.7,3.01,1.66,0.43,3.95
2025-03-11,002843,25.92,26.27,26.27,24.98,165514,424917141.0,4.89,-0.34,-0.09,6.6
2025-03-12,002843,26.9,27.25,27.84,26.8,235014,643229226.78,3.96,3.73,0.98,9.37
2025-03-13,002843,27.45,27.77,27.8,26.77,243457,671046010.55,3.78,1.91,0.52,9.71
2025-03-14,002843,27.6,27.26,27.62,26.44,166826,452632360.85,4.25,-1.84,-0.51,6.65
2025-03-17,002843,27.2,27.19,27.62,26.72,96813,264494137.18,3.3,-0.26,-0.07,3.86
2025-03-18,002843,27.4,27.2,28.18,27.04,129809,358410374.11,4.19,0.04,0.01,5.18
2025-03-19,002843,26.96,25.87,27.2,25.63,163665,431151384.0,5.77,-4.89,-1.33,6.53
2025-03-20,002843,25.62,25.45,25.95,25.23,118994,305156966.0,2.78,-1.62,-0.42,4.74
2025-03-21,002843,25.15,23.44,25.28,23.4,169240,411119053.41,7.39,-7.9,-2.01,6.75
2025-03-24,002843,23.43,23.16,23.73,22.36,121325,280123410.5,5.84,-1.19,-0.28,4.84
2025-03-25,002843,23.48,22.41,23.56,22.25,99331,227321168.0,5.66,-3.24,-0.75,3.96
2025-03-26,002843,22.32,22.32,22.85,22.25,72296,163129467.0,2.68,-0.4,-0.09,2.88
2025-03-27,002843,22.73,22.47,23.87,22.46,139296,321830767.45,6.32,0.67,0.15,5.55
2025-03-28,002843,22.25,21.99,22.59,21.87,82417,183178087.0,3.2,-2.14,-0.48,3.29
2025-03-31,002843,21.77,22.38,22.42,21.2,98835,216434506.5,5.55,1.77,0.39,3.94
2025-04-01,002843,22.84,22.42,23.08,22.37,86853,197761005.65,3.17,0.18,0.04,3.46
2025-04-02,002843,22.3,22.2,22.55,22.14,54657,122325503.0,1.83,-0.98,-0.22,2.18
2025-04-03,002843,21.97,22.2,22.78,21.96,75385,169223174.0,3.69,0.0,0.0,3.01
2025-04-07,002843,19.98,19.97,21.18,19.97,50667,102256896.0,5.45,-10.05,-2.23,2.02
2025-04-08,002843,19.1,17.96,19.8,17.96,131565,243544495.0,9.21,-10.07,-2.01,5.25
2025-04-09,002843,17.1,18.09,18.31,16.15,165781,287644849.76,12.03,0.72,0.13,6.61
2025-04-10,002843,18.62,18.53,19.19,18.5,142512,269287686.34,3.81,2.43,0.44,5.68
2025-04-11,002843,18.24,19.15,19.54,18.24,125666,240775474.72,7.02,3.35,0.62,5.01
2025-04-14,002843,19.54,21.08,21.08,19.24,178535,362468187.0,9.61,10.08,1.93,7.12
2025-04-15,002843,20.9,20.42,21.28,20.19,186145,384622136.0,5.17,-3.13,-0.66,7.42
2025-04-16,002843,21.38,20.21,21.64,19.91,173612,362130581.0,8.47,-1.03,-0.21,6.92
2025-04-17,002843,20.21,22.24,22.24,20.21,182262,395905397.18,10.04,10.04,2.03,7.27
2025-04-18,002843,21.92,21.85,23.1,21.7,293686,660495655.33,6.29,-1.75,-0.39,11.71
2025-04-21,002843,22.28,22.75,22.91,22.1,173560,394163800.76,3.71,4.12,0.9,6.92
2025-04-22,002843,23.63,23.35,25.04,23.12,307039,739654326.27,8.44,2.64,0.6,12.24
2025-04-23,002843,23.45,23.38,24.7,23.21,240278,574314588.5,6.38,0.13,0.03,9.58
2025-04-24,002843,23.0,22.91,23.5,22.4,199157,455411690.07,4.7,-2.01,-0.47,7.94
2025-04-25,002843,22.91,23.31,24.1,22.45,208039,487664304.5,7.2,1.75,0.4,8.3
2025-04-28,002843,23.65,24.15,25.4,23.65,236859,581752005.32,7.51,3.6,0.84,9.44
2025-04-29,002843,24.07,24.24,24.9,23.8,187097,459247419.5,4.55,0.37,0.09,7.46
2025-04-30,002843,24.24,24.77,25.14,24.0,188357,466364992.0,4.7,2.19,0.53,7.51
2025-05-06,002843,25.0,25.33,25.63,24.5,192192,486780784.0,4.56,2.26,0.56,7.66
2025-05-07,002843,25.7,24.77,25.78,24.36,188922,472922530.5,5.61,-2.21,-0.56,7.53
2025-05-08,002843,24.48,24.4,24.93,24.37,132553,327315643.0,2.26,-1.49,-0.37,5.29
2025-05-09,002843,24.2,23.84,24.39,23.65,137281,329229040.35,3.03,-2.3,-0.56,5.47
2025-05-12,002843,23.88,24.15,24.2,23.62,92956,223581849.01,2.43,1.3,0.31,3.71
