日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600698,4.69,4.73,4.79,4.63,149257,70466834.0,3.4,0.64,0.03,1.8
2024-04-01,600698,4.73,4.79,4.84,4.7,167695,80096063.0,2.96,1.27,0.06,2.02
2024-04-02,600698,4.79,4.68,4.81,4.65,131182,61695343.0,3.34,-2.3,-0.11,1.58
2024-04-03,600698,4.69,4.57,4.69,4.51,122594,55989488.0,3.85,-2.35,-0.11,1.48
2024-04-08,600698,4.56,4.52,4.59,4.5,92343,41945666.0,1.97,-1.09,-0.05,1.11
2024-04-09,600698,4.5,4.51,4.56,4.45,88573,39751009.0,2.43,-0.22,-0.01,1.07
2024-04-10,600698,4.5,4.35,4.51,4.29,123857,54168297.0,4.88,-3.55,-0.16,1.49
2024-04-11,600698,4.33,4.55,4.76,4.25,228877,103738815.0,11.72,4.6,0.2,2.76
2024-04-12,600698,4.48,4.32,4.52,4.31,173977,76683717.0,4.62,-5.05,-0.23,2.1
2024-04-15,600698,4.32,4.07,4.35,3.93,183910,75569115.0,9.72,-5.79,-0.25,2.21
2024-04-16,600698,4.05,3.66,4.05,3.66,211198,79279854.0,9.58,-10.07,-0.41,2.54
2024-04-17,600698,3.66,3.95,3.96,3.66,161723,62869235.0,8.2,7.92,0.29,1.95
2024-04-18,600698,3.98,3.93,4.03,3.83,125951,49646062.0,5.06,-0.51,-0.02,1.52
2024-04-19,600698,3.93,3.89,3.96,3.86,100317,39131038.0,2.54,-1.02,-0.04,1.21
2024-04-22,600698,3.91,3.92,4.04,3.75,149698,58451254.0,7.46,0.77,0.03,1.8
2024-04-23,600698,3.92,3.9,4.0,3.89,103423,40695097.0,2.81,-0.51,-0.02,1.25
2024-04-24,600698,3.89,3.98,3.98,3.89,76694,30318409.0,2.31,2.05,0.08,0.92
2024-04-25,600698,3.98,3.99,4.05,3.97,84995,34068615.0,2.01,0.25,0.01,1.02
2024-04-26,600698,3.99,4.04,4.07,3.97,87236,35138397.0,2.51,1.25,0.05,1.05
2024-04-29,600698,4.03,4.14,4.16,4.0,111487,45817728.0,3.96,2.48,0.1,1.34
2024-04-30,600698,4.18,4.1,4.2,4.03,99690,40887339.0,4.11,-0.97,-0.04,1.2
2024-05-06,600698,4.13,4.2,4.2,4.13,80370,33590885.0,1.71,2.44,0.1,0.97
2024-05-07,600698,4.19,4.23,4.35,4.14,116641,49209252.0,5.0,0.71,0.03,1.4
2024-05-08,600698,4.21,4.25,4.37,4.16,181814,77779593.0,4.96,0.47,0.02,2.19
2024-05-09,600698,4.2,4.24,4.28,4.19,128603,54534157.0,2.12,-0.24,-0.01,1.55
2024-05-10,600698,4.23,4.14,4.24,4.13,95800,39908758.0,2.59,-2.36,-0.1,1.15
2024-05-13,600698,4.12,4.0,4.12,3.97,103972,41791523.0,3.62,-3.38,-0.14,1.25
2024-05-14,600698,4.0,4.06,4.08,4.0,63942,25951482.0,2.0,1.5,0.06,0.77
2024-05-15,600698,4.04,3.99,4.06,3.99,63274,25437530.0,1.72,-1.72,-0.07,0.76
2024-05-16,600698,4.03,4.03,4.06,4.01,46366,18713646.0,1.25,1.0,0.04,0.56
2024-05-17,600698,4.06,4.05,4.07,4.01,58213,23489642.0,1.49,0.5,0.02,0.7
2024-05-20,600698,4.05,3.99,4.07,3.97,97924,39303083.0,2.47,-1.48,-0.06,1.18
2024-05-21,600698,3.99,3.92,4.0,3.88,84219,32964267.0,3.01,-1.75,-0.07,1.01
2024-05-22,600698,3.91,3.93,3.97,3.9,51646,20328292.0,1.79,0.26,0.01,0.62
2024-05-23,600698,3.94,3.84,3.95,3.81,80822,31174129.0,3.56,-2.29,-0.09,0.97
2024-05-24,600698,3.85,3.8,3.87,3.78,36959,14129326.0,2.34,-1.04,-0.04,0.45
2024-05-27,600698,3.83,3.82,3.83,3.73,59311,22360660.0,2.63,0.53,0.02,0.71
2024-05-28,600698,3.83,3.8,3.84,3.76,54947,20839592.0,2.09,-0.52,-0.02,0.66
2024-05-29,600698,3.78,3.81,3.84,3.77,55044,20936264.0,1.84,0.26,0.01,0.66
2024-05-30,600698,3.79,3.79,3.83,3.76,45234,17203043.0,1.84,-0.52,-0.02,0.54
2024-05-31,600698,3.8,3.87,3.89,3.8,68806,26534683.0,2.37,2.11,0.08,0.83
2024-06-03,600698,3.88,3.73,3.89,3.68,99313,37270215.0,5.43,-3.62,-0.14,1.2
2024-06-04,600698,3.73,3.67,3.73,3.6,79222,28952115.0,3.49,-1.61,-0.06,0.95
2024-06-05,600698,3.65,3.56,3.66,3.55,71207,25674737.0,3.0,-3.0,-0.11,0.86
2024-06-06,600698,3.56,3.36,3.56,3.31,165691,56045384.0,7.02,-5.62,-0.2,2.0
2024-06-07,600698,3.36,3.5,3.51,3.36,93275,32145517.0,4.46,4.17,0.14,1.12
2024-06-11,600698,3.51,3.46,3.51,3.39,56184,19330488.0,3.43,-1.14,-0.04,0.68
2024-06-12,600698,3.47,3.53,3.55,3.45,54967,19308605.0,2.89,2.02,0.07,0.66
2024-06-13,600698,3.53,3.47,3.55,3.45,51132,17856013.0,2.83,-1.7,-0.06,0.62
2024-06-14,600698,3.49,3.49,3.51,3.41,36824,12795489.0,2.88,0.58,0.02,0.44
2024-06-17,600698,3.49,3.44,3.5,3.42,45379,15681976.0,2.29,-1.43,-0.05,0.55
2024-06-18,600698,3.43,3.54,3.55,3.42,61474,21509007.0,3.78,2.91,0.1,0.74
2024-06-19,600698,3.55,3.51,3.58,3.5,44065,15576524.0,2.26,-0.85,-0.03,0.53
2024-06-20,600698,3.53,3.4,3.53,3.39,51217,17595009.0,3.99,-3.13,-0.11,0.62
2024-06-21,600698,3.38,3.42,3.44,3.34,37750,12866503.0,2.94,0.59,0.02,0.45
2024-06-24,600698,3.41,3.29,3.42,3.28,62407,20769796.0,4.09,-3.8,-0.13,0.75
2024-06-25,600698,3.28,3.37,3.42,3.28,64251,21630050.0,4.26,2.43,0.08,0.77
2024-06-26,600698,3.36,3.44,3.46,3.31,50166,16996988.0,4.45,2.08,0.07,0.6
2024-06-27,600698,3.45,3.38,3.49,3.37,49168,16817008.0,3.49,-1.74,-0.06,0.59
2024-06-28,600698,3.35,3.39,3.43,3.35,41795,14219087.0,2.37,0.3,0.01,0.5
2024-07-01,600698,3.4,3.41,3.42,3.33,54113,18280876.0,2.65,0.59,0.02,0.65
2024-07-02,600698,3.41,3.44,3.46,3.39,48532,16705483.0,2.05,0.88,0.03,0.58
2024-07-03,600698,3.45,3.48,3.52,3.42,64633,22442673.0,2.91,1.16,0.04,0.78
2024-07-04,600698,3.52,3.36,3.52,3.35,53860,18356618.0,4.89,-3.45,-0.12,0.65
2024-07-05,600698,3.36,3.38,3.41,3.29,37798,12715656.0,3.57,0.6,0.02,0.46
2024-07-08,600698,3.37,3.59,3.72,3.34,288571,104366084.0,11.24,6.21,0.21,3.48
2024-07-09,600698,3.57,3.55,3.63,3.45,196725,69466167.0,5.01,-1.11,-0.04,2.37
2024-07-10,600698,3.5,3.44,3.55,3.4,147074,50924103.0,4.23,-3.1,-0.11,1.77
2024-07-11,600698,3.47,3.55,3.55,3.47,126217,44418030.0,2.33,3.2,0.11,1.52
2024-07-12,600698,3.52,3.55,3.66,3.48,117449,41681514.0,5.07,0.0,0.0,1.41
2024-07-15,600698,3.55,3.43,3.55,3.43,84779,29429080.0,3.38,-3.38,-0.12,1.02
2024-07-16,600698,3.44,3.52,3.64,3.4,118247,41540937.0,7.0,2.62,0.09,1.42
2024-07-17,600698,3.57,3.44,3.6,3.43,74014,25643192.0,4.83,-2.27,-0.08,0.89
2024-07-18,600698,3.41,3.35,3.41,3.33,59734,20115051.0,2.33,-2.62,-0.09,0.72
2024-07-19,600698,3.34,3.34,3.39,3.33,52121,17497688.0,1.79,-0.3,-0.01,0.63
2024-07-22,600698,3.33,3.35,3.37,3.32,40619,13603092.0,1.5,0.3,0.01,0.49
2024-07-23,600698,3.35,3.32,3.39,3.31,54800,18416134.0,2.39,-0.9,-0.03,0.66
2024-07-24,600698,3.31,3.19,3.32,3.17,81990,26521067.0,4.52,-3.92,-0.13,0.99
2024-07-25,600698,3.19,3.23,3.25,3.16,41724,13398234.0,2.82,1.25,0.04,0.5
2024-07-26,600698,3.23,3.35,3.36,3.19,77612,25692785.0,5.26,3.72,0.12,0.93
2024-07-29,600698,3.36,3.37,3.4,3.33,46614,15690953.0,2.09,0.6,0.02,0.56
2024-07-30,600698,3.38,3.4,3.42,3.32,48284,16275739.0,2.97,0.89,0.03,0.58
2024-07-31,600698,3.39,3.46,3.49,3.38,79431,27364217.0,3.24,1.76,0.06,0.96
2024-08-01,600698,3.46,3.51,3.53,3.46,83012,29048348.0,2.02,1.45,0.05,1.0
2024-08-02,600698,3.56,3.46,3.56,3.45,64268,22489343.0,3.13,-1.42,-0.05,0.77
2024-08-05,600698,3.43,3.37,3.48,3.36,65931,22561156.0,3.47,-2.6,-0.09,0.79
2024-08-06,600698,3.4,3.42,3.44,3.35,48474,16481720.0,2.67,1.48,0.05,0.58
2024-08-07,600698,3.42,3.46,3.48,3.4,45442,15672013.0,2.34,1.17,0.04,0.55
2024-08-08,600698,3.45,3.39,3.46,3.36,46852,15874059.0,2.89,-2.02,-0.07,0.56
2024-08-09,600698,3.37,3.36,3.42,3.36,40266,13615314.0,1.77,-0.88,-0.03,0.48
2024-08-12,600698,3.36,3.32,3.38,3.3,34451,11464557.0,2.38,-1.19,-0.04,0.41
2024-08-13,600698,3.31,3.33,3.35,3.29,23941,7940923.0,1.81,0.3,0.01,0.29
2024-08-14,600698,3.32,3.36,3.47,3.3,65873,22268172.0,5.11,0.9,0.03,0.79
2024-08-15,600698,3.34,3.37,3.4,3.32,58235,19569813.0,2.38,0.3,0.01,0.7
2024-08-16,600698,3.36,3.6,3.71,3.33,212649,75569592.0,11.28,6.82,0.23,2.56
2024-08-19,600698,3.58,3.8,3.95,3.45,376911,137912277.0,13.89,5.56,0.2,4.54
2024-08-20,600698,3.7,3.59,3.71,3.57,229385,83199759.0,3.68,-5.53,-0.21,2.76
2024-08-21,600698,3.54,3.52,3.58,3.48,122341,43025763.0,2.79,-1.95,-0.07,1.47
2024-08-22,600698,3.52,3.6,3.64,3.48,153584,54850494.0,4.55,2.27,0.08,1.85
2024-08-23,600698,3.52,3.38,3.54,3.35,160027,54886055.0,5.28,-6.11,-0.22,1.93
2024-08-26,600698,3.41,3.37,3.44,3.35,74292,25126300.0,2.66,-0.3,-0.01,0.89
2024-08-27,600698,3.37,3.28,3.38,3.26,73660,24296909.0,3.56,-2.67,-0.09,0.89
2024-08-28,600698,3.21,3.28,3.32,3.21,39373,12921022.0,3.35,0.0,0.0,0.47
2024-08-29,600698,3.27,3.33,3.34,3.25,45489,15068628.0,2.74,1.52,0.05,0.55
2024-08-30,600698,3.3,3.39,3.43,3.3,64421,21828599.0,3.9,1.8,0.06,0.78
2024-09-02,600698,3.38,3.37,3.42,3.35,51625,17481705.0,2.06,-0.59,-0.02,0.62
2024-09-03,600698,3.35,3.71,3.71,3.35,341749,124582758.0,10.68,10.09,0.34,4.12
2024-09-04,600698,3.71,4.08,4.08,3.6,682539,263622655.0,12.94,9.97,0.37,8.22
2024-09-05,600698,4.0,3.89,4.24,3.8,673292,269118761.0,10.78,-4.66,-0.19,8.11
2024-09-06,600698,4.08,3.94,4.2,3.91,534172,216084509.0,7.46,1.29,0.05,6.43
2024-09-09,600698,3.83,4.33,4.33,3.83,611417,252443556.0,12.69,9.9,0.39,7.36
2024-09-10,600698,4.39,4.08,4.54,4.03,704752,298126814.0,11.78,-5.77,-0.25,8.49
2024-09-11,600698,3.89,3.98,4.07,3.87,367963,144651809.0,4.9,-2.45,-0.1,4.43
2024-09-12,600698,3.95,4.13,4.18,3.91,405678,166079745.0,6.78,3.77,0.15,4.89
2024-09-13,600698,4.07,4.1,4.25,3.93,370112,151974307.0,7.75,-0.73,-0.03,4.46
2024-09-18,600698,4.0,4.15,4.22,3.76,342109,138963902.0,11.22,1.22,0.05,4.12
2024-09-19,600698,4.14,4.29,4.38,4.01,441133,187575994.0,8.92,3.37,0.14,5.31
2024-09-20,600698,4.25,4.15,4.31,4.11,339563,142493101.0,4.66,-3.26,-0.14,4.09
2024-09-23,600698,4.17,4.57,4.57,4.12,628248,278245213.0,10.84,10.12,0.42,7.57
2024-09-24,600698,4.71,4.68,5.02,4.6,981898,470389720.0,9.19,2.41,0.11,11.83
2024-09-25,600698,4.57,4.66,4.75,4.48,700689,324841019.0,5.77,-0.43,-0.02,8.44
2024-09-26,600698,4.55,4.56,4.56,4.42,466081,209946324.0,3.0,-2.15,-0.1,5.61
2024-09-27,600698,4.58,4.66,4.66,4.5,398132,182658544.0,3.51,2.19,0.1,4.79
2024-09-30,600698,4.72,4.99,5.08,4.58,779022,376691420.0,10.73,7.08,0.33,9.38
2024-10-08,600698,5.47,5.14,5.47,4.8,740740,380882070.0,13.43,3.01,0.15,8.92
2024-10-09,600698,5.05,4.63,5.1,4.63,389645,186779344.0,9.14,-9.92,-0.51,4.69
2024-10-10,600698,4.64,4.72,4.88,4.4,352446,164363751.0,10.37,1.94,0.09,4.24
2024-10-11,600698,4.67,4.78,4.88,4.52,299316,142392106.0,7.63,1.27,0.06,3.6
2024-10-14,600698,4.7,4.86,4.89,4.63,330760,159148094.0,5.44,1.67,0.08,3.98
2024-10-15,600698,4.8,4.84,5.07,4.71,384386,188230860.0,7.41,-0.41,-0.02,4.63
2024-10-16,600698,4.74,4.72,4.94,4.66,274888,130393011.0,5.79,-2.48,-0.12,3.31
2024-10-17,600698,4.71,4.52,4.75,4.52,260414,120625632.0,4.87,-4.24,-0.2,3.14
2024-10-18,600698,4.49,4.62,4.67,4.4,271919,124540811.0,5.97,2.21,0.1,3.27
2024-10-21,600698,4.67,4.83,4.86,4.66,366869,175016962.0,4.33,4.55,0.21,4.42
2024-10-22,600698,4.85,4.8,4.85,4.7,229459,109570040.0,3.11,-0.62,-0.03,2.76
2024-10-23,600698,4.79,4.84,4.96,4.75,327528,160136068.0,4.38,0.83,0.04,3.94
2024-10-24,600698,4.8,4.95,5.08,4.73,375674,184636976.0,7.23,2.27,0.11,4.52
2024-10-25,600698,4.9,5.15,5.25,4.9,483174,247342760.0,7.07,4.04,0.2,5.82
2024-10-28,600698,5.17,5.48,5.65,5.13,563536,306722212.0,10.1,6.41,0.33,6.79
2024-10-29,600698,5.43,6.03,6.03,5.3,782508,442556067.0,13.32,10.04,0.55,9.42
2024-10-30,600698,6.2,6.01,6.6,5.85,1127123,700076653.0,12.44,-0.33,-0.02,13.57
2024-10-31,600698,5.88,6.26,6.47,5.8,803388,494505205.0,11.15,4.16,0.25,9.68
2024-11-01,600698,6.15,5.63,6.2,5.63,588355,343107539.0,9.11,-10.06,-0.63,7.09
2024-11-04,600698,5.27,5.47,5.66,5.27,343730,188312678.0,6.93,-2.84,-0.16,4.14
2024-11-05,600698,5.47,5.66,5.93,5.41,383396,217139385.0,9.51,3.47,0.19,4.62
2024-11-06,600698,5.7,5.5,5.81,5.42,355816,198136292.0,6.89,-2.83,-0.16,4.29
2024-11-07,600698,5.45,5.59,5.65,5.38,256930,142191351.0,4.91,1.64,0.09,3.09
2024-11-08,600698,5.6,5.56,5.65,5.48,285937,159218804.0,3.04,-0.54,-0.03,3.44
2024-11-11,600698,5.55,5.74,5.8,5.44,368729,207261094.0,6.47,3.24,0.18,4.44
2024-11-12,600698,5.75,5.68,5.82,5.63,341474,195638199.0,3.31,-1.05,-0.06,4.11
2024-11-13,600698,5.66,5.81,5.87,5.56,339534,194807215.0,5.46,2.29,0.13,4.09
2024-11-14,600698,5.81,5.66,5.89,5.61,295231,170483488.0,4.82,-2.58,-0.15,3.56
2024-11-15,600698,5.63,5.26,5.63,5.24,291910,158195249.0,6.89,-7.07,-0.4,3.52
2024-11-18,600698,5.26,5.13,5.32,5.08,225927,117133609.0,4.56,-2.47,-0.13,2.72
2024-11-19,600698,5.09,5.18,5.19,5.03,147865,75727854.0,3.12,0.97,0.05,1.78
2024-11-20,600698,5.17,5.34,5.46,5.1,242148,127713940.0,6.95,3.09,0.16,2.92
2024-11-21,600698,5.3,5.34,5.49,5.23,207731,111382913.0,4.87,0.0,0.0,2.5
2024-11-22,600698,5.34,5.1,5.46,5.09,202341,106872620.0,6.93,-4.49,-0.24,2.44
2024-11-25,600698,5.08,5.12,5.16,4.99,157349,79579550.0,3.33,0.39,0.02,1.89
2024-11-26,600698,5.1,5.1,5.18,5.03,142205,72539266.0,2.93,-0.39,-0.02,1.71
2024-11-27,600698,5.06,5.1,5.1,4.84,155852,77096008.0,5.1,0.0,0.0,1.88
2024-11-28,600698,5.06,5.06,5.17,5.04,140134,71570157.0,2.55,-0.78,-0.04,1.69
2024-11-29,600698,5.09,5.14,5.14,4.98,132837,67418190.0,3.16,1.58,0.08,1.6
2024-12-02,600698,5.14,5.3,5.3,5.14,183177,96403795.0,3.11,3.11,0.16,2.21
2024-12-03,600698,5.28,5.38,5.4,5.26,193223,103134016.0,2.64,1.51,0.08,2.33
2024-12-04,600698,5.35,5.46,5.55,5.32,248446,135780809.0,4.28,1.49,0.08,2.99
2024-12-05,600698,5.46,5.58,5.58,5.44,225628,124900459.0,2.56,2.2,0.12,2.72
2024-12-06,600698,5.56,5.63,5.65,5.46,240395,133821420.0,3.41,0.9,0.05,2.9
2024-12-09,600698,5.6,5.5,5.65,5.43,223483,123084454.0,3.91,-2.31,-0.13,2.69
2024-12-10,600698,5.6,5.5,5.7,5.49,225203,124826079.0,3.82,0.0,0.0,2.71
2024-12-11,600698,5.43,5.81,5.9,5.43,502423,288097344.0,8.55,5.64,0.31,6.05
2024-12-12,600698,5.8,5.88,6.15,5.73,497492,292727132.0,7.23,1.2,0.07,5.99
2024-12-13,600698,5.85,5.74,5.98,5.69,329675,191589627.0,4.93,-2.38,-0.14,3.97
2024-12-16,600698,5.74,5.94,6.31,5.69,763973,464884798.0,10.8,3.48,0.2,9.2
2024-12-17,600698,5.88,5.56,5.93,5.52,586012,332423560.0,6.9,-6.4,-0.38,7.06
2024-12-18,600698,5.7,5.89,6.12,5.55,677868,398579670.0,10.25,5.94,0.33,8.16
2024-12-19,600698,5.6,5.62,5.79,5.6,366204,207691267.0,3.23,-4.58,-0.27,4.41
2024-12-20,600698,5.62,5.52,5.68,5.5,257838,143624035.0,3.2,-1.78,-0.1,3.11
2024-12-23,600698,5.46,5.01,5.47,5.0,357615,184898630.0,8.51,-9.24,-0.51,4.31
2024-12-24,600698,5.03,4.87,5.1,4.77,269811,131742293.0,6.59,-2.79,-0.14,3.25
2024-12-25,600698,4.81,4.69,4.86,4.52,199758,93218563.0,6.98,-3.7,-0.18,2.41
2024-12-26,600698,4.7,4.7,4.81,4.67,136265,64402768.0,2.99,0.21,0.01,1.64
2024-12-27,600698,4.74,4.76,4.87,4.73,148225,71314803.0,2.98,1.28,0.06,1.79
2024-12-30,600698,4.7,4.58,4.72,4.56,151329,69657207.0,3.36,-3.78,-0.18,1.82
2024-12-31,600698,4.58,4.52,4.61,4.5,105930,48130931.0,2.4,-1.31,-0.06,1.28
2025-01-02,600698,4.53,4.85,4.97,4.53,478812,234010797.0,9.73,7.3,0.33,5.77
2025-01-03,600698,4.7,5.02,5.33,4.53,527066,254610452.0,16.49,3.51,0.17,6.35
2025-01-06,600698,4.85,5.0,5.3,4.82,362459,184325677.0,9.56,-0.4,-0.02,4.37
2025-01-07,600698,5.0,5.06,5.1,4.91,189356,95031648.0,3.8,1.2,0.06,2.28
2025-01-08,600698,5.06,5.11,5.28,4.81,247604,124379517.0,9.29,0.99,0.05,2.98
2025-01-09,600698,5.02,5.07,5.24,4.96,202636,103545243.0,5.48,-0.78,-0.04,2.44
2025-01-10,600698,5.01,5.21,5.22,4.95,273480,139479648.0,5.33,2.76,0.14,3.29
2025-01-13,600698,5.08,5.33,5.6,5.02,331670,176346571.0,11.13,2.3,0.12,3.99
2025-01-14,600698,5.3,5.5,5.53,5.2,349983,188421407.0,6.19,3.19,0.17,4.21
2025-01-15,600698,5.4,6.05,6.05,5.39,553753,329562953.0,12.0,10.0,0.55,6.67
2025-01-16,600698,5.91,5.8,6.16,5.75,858136,509105274.0,6.78,-4.13,-0.25,10.33
2025-01-17,600698,5.68,5.57,5.76,5.46,505799,282446925.0,5.17,-3.97,-0.23,6.09
2025-01-20,600698,5.66,5.52,5.72,5.46,296441,164146511.0,4.67,-0.9,-0.05,3.57
2025-01-21,600698,5.52,5.58,5.68,5.47,349125,194489423.0,3.8,1.09,0.06,4.2
2025-01-22,600698,5.5,5.25,5.5,5.22,288864,153503497.0,5.02,-5.91,-0.33,3.48
2025-01-23,600698,5.29,5.11,5.38,5.1,219385,114829658.0,5.33,-2.67,-0.14,2.64
2025-01-24,600698,5.15,5.16,5.2,5.01,153926,78994168.0,3.72,0.98,0.05,1.85
2025-01-27,600698,5.25,5.08,5.25,5.06,100240,51503661.0,3.68,-1.55,-0.08,1.21
2025-02-05,600698,5.11,5.12,5.17,5.09,104781,53725019.0,1.57,0.79,0.04,1.26
2025-02-06,600698,5.08,5.26,5.27,5.06,149232,77464215.0,4.1,2.73,0.14,1.8
2025-02-07,600698,5.23,5.33,5.45,5.23,239897,127994841.0,4.18,1.33,0.07,2.89
2025-02-10,600698,5.86,5.86,5.86,5.7,352782,206562617.0,3.0,9.94,0.53,4.25
2025-02-11,600698,6.05,5.87,6.45,5.85,1151009,714378606.0,10.24,0.17,0.01,13.86
2025-02-12,600698,5.77,5.89,6.19,5.6,700240,414412874.0,10.05,0.34,0.02,8.43
2025-02-13,600698,5.9,5.9,6.05,5.76,559659,330131527.0,4.92,0.17,0.01,6.74
2025-02-14,600698,5.83,5.69,5.98,5.63,430520,247494555.0,5.93,-3.56,-0.21,5.18
2025-02-17,600698,5.68,5.75,5.87,5.62,331078,189327271.0,4.39,1.05,0.06,3.99
2025-02-18,600698,5.72,5.56,5.79,5.55,306292,173649902.0,4.17,-3.3,-0.19,3.69
2025-02-19,600698,5.49,5.59,5.66,5.48,214456,120015198.0,3.24,0.54,0.03,2.58
2025-02-20,600698,5.64,5.6,5.68,5.56,219282,122717815.0,2.15,0.18,0.01,2.64
2025-02-21,600698,5.56,5.56,5.6,5.49,245166,136019743.0,1.96,-0.71,-0.04,2.95
2025-02-24,600698,5.58,5.76,5.76,5.47,372274,210983015.0,5.22,3.6,0.2,4.48
2025-02-25,600698,5.7,5.73,5.81,5.65,272790,156248795.0,2.78,-0.52,-0.03,3.29
2025-02-26,600698,5.7,5.75,5.79,5.69,227769,130762173.0,1.75,0.35,0.02,2.74
2025-02-27,600698,5.8,5.62,5.83,5.56,197105,111517625.0,4.7,-2.26,-0.13,2.37
2025-02-28,600698,5.59,5.94,6.15,5.5,646207,378147751.0,11.57,5.69,0.32,7.78
2025-03-03,600698,5.94,5.97,6.27,5.93,586596,355444344.0,5.72,0.51,0.03,7.06
2025-03-04,600698,5.92,6.33,6.46,5.87,723954,451560752.0,9.88,6.03,0.36,8.72
2025-03-05,600698,6.18,6.18,6.36,6.05,515080,317853623.0,4.9,-2.37,-0.15,6.2
2025-03-06,600698,6.12,6.16,6.22,6.1,339640,208889768.0,1.94,-0.32,-0.02,4.09
2025-03-07,600698,6.06,6.58,6.78,6.0,958284,622389961.0,12.66,6.82,0.42,11.54
2025-03-10,600698,6.38,6.4,6.6,6.37,536822,347120027.0,3.5,-2.74,-0.18,6.47
2025-03-11,600698,6.28,6.47,6.55,6.24,429439,276229883.0,4.84,1.09,0.07,5.17
2025-03-12,600698,6.52,6.72,6.89,6.48,614121,410340558.0,6.34,3.86,0.25,7.4
2025-03-13,600698,6.63,7.39,7.39,6.62,913232,645644333.0,11.46,9.97,0.67,11.0
2025-03-14,600698,7.47,7.27,7.88,6.92,1169783,847644899.0,12.99,-1.62,-0.12,14.09
2025-03-17,600698,7.08,7.27,7.46,7.08,611388,443915212.0,5.23,0.0,0.0,7.36
2025-03-18,600698,7.14,6.93,7.33,6.84,687687,482391552.0,6.74,-4.68,-0.34,8.28
2025-03-19,600698,6.9,7.62,7.62,6.83,949499,710239532.0,11.4,9.96,0.69,11.43
2025-03-20,600698,7.48,7.98,8.38,7.4,1611664,1276017710.0,12.86,4.72,0.36,19.41
2025-03-21,600698,7.7,7.7,8.18,7.6,956665,748460230.0,7.27,-3.51,-0.28,11.52
2025-03-24,600698,7.72,6.93,7.77,6.93,821456,588208688.0,10.91,-10.0,-0.77,9.89
2025-03-25,600698,6.93,6.5,7.08,6.48,629219,423669017.0,8.66,-6.2,-0.43,7.58
2025-03-26,600698,6.44,6.48,6.73,6.41,429014,280479703.0,4.92,-0.31,-0.02,5.17
2025-03-27,600698,6.48,6.44,6.49,6.18,407734,258299442.0,4.78,-0.62,-0.04,4.91
2025-03-28,600698,6.49,6.27,6.6,6.26,355883,228198406.0,5.28,-2.64,-0.17,4.29
2025-03-31,600698,6.33,6.4,6.6,6.33,344929,221428448.0,4.31,2.07,0.13,4.15
2025-04-01,600698,6.3,6.46,6.6,6.3,323098,209074002.0,4.69,0.94,0.06,3.89
2025-04-02,600698,6.45,6.09,6.45,6.04,377763,234387137.0,6.35,-5.73,-0.37,4.55
2025-04-03,600698,6.02,6.02,6.15,5.95,200825,121298901.0,3.28,-1.15,-0.07,2.42
2025-04-07,600698,5.43,5.42,5.65,5.42,173028,94264629.0,3.82,-9.97,-0.6,2.08
2025-04-08,600698,5.4,5.42,5.49,5.11,382161,204397212.0,7.01,0.0,0.0,4.6
2025-04-09,600698,5.3,5.63,5.73,4.95,456249,246262816.0,14.39,3.87,0.21,5.49
2025-04-10,600698,5.62,5.67,5.84,5.62,339924,195004966.0,3.91,0.71,0.04,4.09
2025-04-11,600698,5.58,5.72,5.91,5.58,273944,158225283.0,5.82,0.88,0.05,3.3
2025-04-14,600698,5.91,5.91,6.05,5.8,256812,152465655.0,4.37,3.32,0.19,3.09
2025-04-15,600698,5.91,5.84,5.96,5.77,177870,104068554.0,3.21,-1.18,-0.07,2.14
2025-04-16,600698,5.79,5.66,5.82,5.58,179601,101892604.0,4.11,-3.08,-0.18,2.16
2025-04-17,600698,5.61,5.63,5.73,5.59,128165,72551143.0,2.47,-0.53,-0.03,1.54
2025-04-18,600698,5.6,5.61,5.69,5.53,155030,86657952.0,2.84,-0.36,-0.02,1.87
2025-04-21,600698,5.6,5.73,5.73,5.56,130433,74041750.0,3.03,2.14,0.12,1.57
2025-04-22,600698,5.73,5.66,5.74,5.64,118138,67006511.0,1.75,-1.22,-0.07,1.42
2025-04-23,600698,5.69,5.75,5.83,5.69,188826,109014549.0,2.47,1.59,0.09,2.27
2025-04-24,600698,5.76,5.58,5.77,5.58,162609,91689152.0,3.3,-2.96,-0.17,1.96
2025-04-25,600698,5.6,5.57,5.64,5.54,108180,60438499.0,1.79,-0.18,-0.01,1.3
2025-04-28,600698,5.59,5.52,5.76,5.49,179391,100191080.0,4.85,-0.9,-0.05,2.16
2025-04-29,600698,5.5,5.57,5.62,5.44,122386,67996940.0,3.26,0.91,0.05,1.47
2025-04-30,600698,5.6,5.71,5.75,5.57,181057,103127598.0,3.23,2.51,0.14,2.18
2025-05-06,600698,5.77,5.85,5.86,5.74,177983,103452333.0,2.1,2.45,0.14,2.14
2025-05-07,600698,5.94,6.44,6.44,5.9,690877,439063440.0,9.23,10.09,0.59,8.32
2025-05-08,600698,6.38,6.64,6.7,6.31,1071180,697904193.0,6.06,3.11,0.2,12.9
2025-05-09,600698,6.55,6.43,6.64,6.37,590773,382855020.0,4.07,-3.16,-0.21,7.11
2025-05-12,600698,6.44,6.59,6.67,6.35,547300,359279897.0,4.98,2.49,0.16,6.59
