日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603618,4.91,5.0,5.01,4.89,69748,35401667.0,2.45,2.04,0.1,1.01
2024-04-01,603618,5.03,5.1,5.11,5.01,83595,43423493.0,2.0,2.0,0.1,1.21
2024-04-02,603618,5.11,5.15,5.17,5.06,88325,46309992.0,2.16,0.98,0.05,1.28
2024-04-03,603618,5.16,5.09,5.2,5.04,66585,34715498.0,3.11,-1.17,-0.06,0.96
2024-04-08,603618,5.04,4.95,5.12,4.94,83663,43010644.0,3.54,-2.75,-0.14,1.21
2024-04-09,603618,4.98,5.11,5.11,4.97,79998,41402919.0,2.83,3.23,0.16,1.16
2024-04-10,603618,5.08,4.96,5.1,4.92,79238,40351562.0,3.52,-2.94,-0.15,1.15
2024-04-11,603618,4.91,5.02,5.1,4.9,91280,47001300.0,4.03,1.21,0.06,1.32
2024-04-12,603618,4.99,4.95,5.06,4.93,62225,31713912.0,2.59,-1.39,-0.07,0.9
2024-04-15,603618,5.03,4.7,5.05,4.61,143366,70147777.0,8.89,-5.05,-0.25,2.07
2024-04-16,603618,4.58,4.22,4.63,4.22,163342,72717066.0,8.72,-10.21,-0.48,2.36
2024-04-17,603618,4.36,4.57,4.58,4.29,164948,75657941.0,6.87,8.29,0.35,2.39
2024-04-18,603618,4.61,4.56,4.63,4.46,101240,47250375.0,3.72,-0.22,-0.01,1.46
2024-04-19,603618,4.55,4.46,4.59,4.41,81551,37505588.0,3.95,-2.19,-0.1,1.18
2024-04-22,603618,4.47,4.36,4.5,4.31,90442,40685519.0,4.26,-2.24,-0.1,1.31
2024-04-23,603618,4.4,4.42,4.5,4.38,64481,29405746.0,2.75,1.38,0.06,0.93
2024-04-24,603618,4.45,4.59,4.59,4.43,88213,41121867.0,3.62,3.85,0.17,1.28
2024-04-25,603618,4.56,4.64,4.69,4.52,70077,33282617.0,3.7,1.09,0.05,1.01
2024-04-26,603618,4.63,4.72,4.73,4.56,68635,32937732.0,3.66,1.72,0.08,0.99
2024-04-29,603618,4.76,4.96,4.98,4.72,114608,57454423.0,5.51,5.08,0.24,1.66
2024-04-30,603618,4.97,4.94,4.99,4.88,70647,35741163.0,2.22,-0.4,-0.02,1.02
2024-05-06,603618,4.96,5.07,5.08,4.96,86768,44689422.0,2.43,2.63,0.13,1.26
2024-05-07,603618,5.07,5.07,5.11,5.01,51760,26826729.0,1.97,0.0,0.0,0.75
2024-05-08,603618,5.06,5.06,5.14,5.03,81115,42286540.0,2.17,-0.2,-0.01,1.17
2024-05-09,603618,5.03,5.16,5.19,5.03,79268,41800494.0,3.16,1.98,0.1,1.15
2024-05-10,603618,5.16,5.26,5.28,5.13,93073,49690166.0,2.91,1.94,0.1,1.35
2024-05-13,603618,5.23,5.25,5.35,5.11,90977,48807322.0,4.56,-0.19,-0.01,1.32
2024-05-14,603618,5.25,5.26,5.33,5.21,58852,31689528.0,2.29,0.19,0.01,0.85
2024-05-15,603618,5.27,5.17,5.29,5.15,57992,31004529.0,2.66,-1.71,-0.09,0.84
2024-05-16,603618,5.15,5.13,5.21,5.09,64339,33871406.0,2.32,-0.77,-0.04,0.93
2024-05-17,603618,5.08,5.17,5.21,5.08,55862,29431135.0,2.53,0.78,0.04,0.81
2024-05-20,603618,5.22,5.21,5.25,5.14,66661,35506731.0,2.13,0.77,0.04,0.96
2024-05-21,603618,5.24,5.15,5.25,5.11,60484,31845806.0,2.69,-1.15,-0.06,0.87
2024-05-22,603618,5.15,5.12,5.2,5.08,46677,24526224.0,2.33,-0.58,-0.03,0.68
2024-05-23,603618,5.11,5.01,5.13,5.0,50135,25874791.0,2.54,-2.15,-0.11,0.73
2024-05-24,603618,5.03,5.08,5.17,5.03,61615,32260654.0,2.79,1.4,0.07,0.89
2024-05-27,603618,5.14,5.1,5.16,5.04,68753,35353563.0,2.36,0.39,0.02,0.99
2024-05-28,603618,5.12,5.18,5.3,5.05,107708,56516262.0,4.9,1.57,0.08,1.56
2024-05-29,603618,5.19,5.14,5.25,5.09,77533,40476559.0,3.09,-0.77,-0.04,1.12
2024-05-30,603618,5.1,5.04,5.14,5.0,58302,29814634.0,2.72,-1.95,-0.1,0.84
2024-05-31,603618,4.98,5.03,5.08,4.98,60155,30664846.0,1.98,-0.2,-0.01,0.87
2024-06-03,603618,5.08,4.83,5.09,4.75,113940,56313397.0,6.76,-3.98,-0.2,1.65
2024-06-04,603618,4.8,4.76,4.82,4.65,92978,44486814.0,3.52,-1.45,-0.07,1.34
2024-06-05,603618,4.79,4.57,4.8,4.56,74890,35249006.0,5.04,-3.99,-0.19,1.08
2024-06-06,603618,4.59,4.3,4.62,4.23,139389,61630646.0,8.53,-5.91,-0.27,2.02
2024-06-07,603618,4.32,4.47,4.49,4.32,103856,46368460.0,3.95,3.95,0.17,1.5
2024-06-11,603618,4.46,4.45,4.47,4.35,76189,34068648.0,2.68,-0.45,-0.02,1.1
2024-06-12,603618,4.46,4.5,4.52,4.39,65293,29638898.0,2.92,1.12,0.05,0.94
2024-06-13,603618,4.5,4.51,4.58,4.48,59606,27355265.0,2.22,0.22,0.01,0.86
2024-06-14,603618,4.51,4.59,4.64,4.48,82634,38353655.0,3.55,1.77,0.08,1.2
2024-06-17,603618,4.59,4.55,4.66,4.53,74548,34609153.0,2.83,-0.87,-0.04,1.08
2024-06-18,603618,4.54,4.59,4.6,4.5,59326,27395540.0,2.2,0.88,0.04,0.86
2024-06-19,603618,4.62,4.54,4.62,4.53,47571,21994263.0,1.96,-1.09,-0.05,0.69
2024-06-20,603618,4.53,4.38,4.55,4.37,57275,25714045.0,3.96,-3.52,-0.16,0.83
2024-06-21,603618,4.38,4.37,4.42,4.34,40546,17980680.0,1.83,-0.23,-0.01,0.59
2024-06-24,603618,4.33,4.15,4.33,4.12,97472,41495160.0,4.81,-5.03,-0.22,1.41
2024-06-25,603618,4.12,4.17,4.23,4.12,62186,26311660.0,2.65,0.48,0.02,0.9
2024-06-26,603618,4.14,4.31,4.33,4.12,55831,23894563.0,5.04,3.36,0.14,0.81
2024-06-27,603618,4.31,4.21,4.36,4.21,59076,25642513.0,3.48,-2.32,-0.1,0.85
2024-06-28,603618,4.23,4.32,4.39,4.17,71935,31488504.0,5.23,2.61,0.11,1.04
2024-07-01,603618,4.3,4.36,4.38,4.28,58147,25537565.0,2.31,0.93,0.04,0.84
2024-07-02,603618,4.35,4.8,4.8,4.33,183282,85290669.0,10.78,10.09,0.44,2.65
2024-07-03,603618,4.93,5.06,5.29,4.54,673028,332236960.0,15.63,5.42,0.26,9.73
2024-07-04,603618,4.65,4.72,4.94,4.6,567073,271157335.0,6.72,-6.72,-0.34,8.2
2024-07-05,603618,4.73,4.84,4.92,4.64,477060,231743613.0,5.93,2.54,0.12,6.9
2024-07-08,603618,4.78,4.94,5.09,4.68,463725,229960232.0,8.47,2.07,0.1,6.71
2024-07-09,603618,4.88,4.88,4.94,4.67,408128,198456271.0,5.47,-1.21,-0.06,5.9
2024-07-10,603618,4.79,4.73,4.88,4.71,265694,128234406.0,3.48,-3.07,-0.15,3.84
2024-07-11,603618,4.74,4.91,4.93,4.74,334395,163829055.0,4.02,3.81,0.18,4.84
2024-07-12,603618,4.86,4.69,4.87,4.68,280900,135380841.0,3.87,-4.48,-0.22,4.06
2024-07-15,603618,4.67,4.43,4.68,4.37,270379,122002908.0,6.61,-5.54,-0.26,3.91
2024-07-16,603618,4.43,4.37,4.43,4.29,160542,70697414.0,3.16,-1.35,-0.06,2.32
2024-07-17,603618,4.35,4.27,4.37,4.22,153251,66268423.0,3.43,-2.29,-0.1,2.22
2024-07-18,603618,4.24,4.33,4.34,4.14,137426,59273627.0,4.68,1.41,0.06,1.99
2024-07-19,603618,4.3,4.26,4.32,4.25,108202,46951755.0,1.62,-1.62,-0.07,1.57
2024-07-22,603618,4.25,4.27,4.28,4.19,91308,39317535.0,2.11,0.23,0.01,1.32
2024-07-23,603618,4.27,4.24,4.35,4.24,106892,46535872.0,2.58,-0.7,-0.03,1.55
2024-07-24,603618,4.26,4.19,4.3,4.16,92885,39680659.0,3.3,-1.18,-0.05,1.34
2024-07-25,603618,4.16,4.21,4.24,4.13,75087,31893967.0,2.63,0.48,0.02,1.09
2024-07-26,603618,4.22,4.3,4.31,4.22,79861,34662063.0,2.14,2.14,0.09,1.16
2024-07-29,603618,4.32,4.28,4.33,4.26,72800,31664829.0,1.63,-0.47,-0.02,1.05
2024-07-30,603618,4.27,4.33,4.33,4.25,75120,32805543.0,1.87,1.17,0.05,1.09
2024-07-31,603618,4.31,4.43,4.45,4.31,118833,53063114.0,3.23,2.31,0.1,1.72
2024-08-01,603618,4.43,4.4,4.46,4.39,87811,39380536.0,1.58,-0.68,-0.03,1.27
2024-08-02,603618,4.36,4.33,4.42,4.31,86668,38330047.0,2.5,-1.59,-0.07,1.25
2024-08-05,603618,4.31,4.21,4.35,4.19,103044,44678835.0,3.7,-2.77,-0.12,1.49
2024-08-06,603618,4.22,4.28,4.29,4.22,66254,28590723.0,1.66,1.66,0.07,0.96
2024-08-07,603618,4.34,4.45,4.51,4.33,181042,81013837.0,4.21,3.97,0.17,2.62
2024-08-08,603618,4.61,4.51,4.86,4.5,344125,161466082.0,8.09,1.35,0.06,4.98
2024-08-09,603618,4.44,4.41,4.63,4.41,196360,89496333.0,4.88,-2.22,-0.1,2.84
2024-08-12,603618,4.48,4.32,4.49,4.3,128067,56579699.0,4.31,-2.04,-0.09,1.85
2024-08-13,603618,4.32,4.4,4.4,4.26,114192,50309206.0,3.24,1.85,0.08,1.65
2024-08-14,603618,4.4,4.37,4.46,4.36,77708,34661827.0,2.27,-0.68,-0.03,1.12
2024-08-15,603618,4.34,4.42,4.44,4.31,93774,41694190.0,2.97,1.14,0.05,1.36
2024-08-16,603618,4.45,4.36,4.45,4.35,70030,31079777.0,2.26,-1.36,-0.06,1.01
2024-08-19,603618,4.35,4.37,4.4,4.33,72265,32013510.0,1.61,0.23,0.01,1.05
2024-08-20,603618,4.37,4.3,4.37,4.24,65654,28571291.0,2.97,-1.6,-0.07,0.95
2024-08-21,603618,4.27,4.28,4.34,4.25,42007,18320554.0,2.09,-0.47,-0.02,0.61
2024-08-22,603618,4.3,4.24,4.33,4.22,52020,22560709.0,2.57,-0.93,-0.04,0.75
2024-08-23,603618,4.14,4.05,4.19,4.04,131753,54783227.0,3.54,-4.48,-0.19,1.91
2024-08-26,603618,4.07,4.14,4.15,4.06,62541,26184152.0,2.22,2.22,0.09,0.9
2024-08-27,603618,4.12,4.01,4.13,3.99,88059,36104858.0,3.38,-3.14,-0.13,1.27
2024-08-28,603618,4.04,4.07,4.09,4.0,52449,21600497.0,2.24,1.5,0.06,0.76
2024-08-29,603618,4.06,4.14,4.15,4.03,53183,22160839.0,2.95,1.72,0.07,0.77
2024-08-30,603618,4.15,4.23,4.29,4.14,75736,32530744.0,3.62,2.17,0.09,1.1
2024-09-02,603618,4.22,4.15,4.25,4.14,53874,22930085.0,2.6,-1.89,-0.08,0.78
2024-09-03,603618,4.15,4.23,4.24,4.14,47857,20378988.0,2.41,1.93,0.08,0.69
2024-09-04,603618,4.23,4.18,4.25,4.17,46621,19880835.0,1.89,-1.18,-0.05,0.67
2024-09-05,603618,4.18,4.19,4.21,4.16,40824,17333388.0,1.2,0.24,0.01,0.59
2024-09-06,603618,4.21,4.1,4.22,4.09,51974,21824315.0,3.1,-2.15,-0.09,0.75
2024-09-09,603618,4.07,4.13,4.15,4.05,37722,15737365.0,2.44,0.73,0.03,0.55
2024-09-10,603618,4.12,4.18,4.19,4.07,45112,18911652.0,2.91,1.21,0.05,0.65
2024-09-11,603618,4.14,4.17,4.21,4.14,37125,15717480.0,1.67,-0.24,-0.01,0.54
2024-09-12,603618,4.19,4.23,4.27,4.19,59310,25512839.0,1.92,1.44,0.06,0.86
2024-09-13,603618,4.23,4.13,4.24,4.13,40977,17327262.0,2.6,-2.36,-0.1,0.59
2024-09-18,603618,4.15,4.11,4.17,4.03,41370,17159195.0,3.39,-0.48,-0.02,0.6
2024-09-19,603618,4.12,4.22,4.24,4.1,48448,20624408.0,3.41,2.68,0.11,0.7
2024-09-20,603618,4.22,4.19,4.24,4.16,36017,15332104.0,1.9,-0.71,-0.03,0.52
2024-09-23,603618,4.16,4.19,4.22,4.15,38120,16190470.0,1.67,0.0,0.0,0.55
2024-09-24,603618,4.2,4.31,4.31,4.2,69893,30252699.0,2.63,2.86,0.12,1.01
2024-09-25,603618,4.35,4.32,4.43,4.3,108080,47835140.0,3.02,0.23,0.01,1.56
2024-09-26,603618,4.33,4.42,4.43,4.29,92035,40718902.0,3.24,2.31,0.1,1.33
2024-09-27,603618,4.43,4.6,4.61,4.42,97968,44846973.0,4.3,4.07,0.18,1.42
2024-09-30,603618,4.76,4.96,5.02,4.59,305044,149318722.0,9.35,7.83,0.36,4.41
2024-10-08,603618,5.46,5.25,5.46,4.96,320147,168808029.0,10.08,5.85,0.29,4.63
2024-10-09,603618,5.16,4.91,5.16,4.9,223710,113908695.0,4.95,-6.48,-0.34,3.24
2024-10-10,603618,4.94,4.94,5.04,4.83,143301,71819655.0,4.28,0.61,0.03,2.07
2024-10-11,603618,4.9,4.73,4.93,4.64,136840,66026221.0,5.87,-4.25,-0.21,1.98
2024-10-14,603618,4.79,4.86,4.87,4.71,117771,57258550.0,3.38,2.75,0.13,1.7
2024-10-15,603618,4.85,4.73,4.86,4.72,101261,49097073.0,2.88,-2.67,-0.13,1.46
2024-10-16,603618,4.66,4.77,4.79,4.66,85728,41167744.0,2.75,0.85,0.04,1.24
2024-10-17,603618,4.77,4.7,4.82,4.68,74339,35835999.0,2.94,-1.47,-0.07,1.08
2024-10-18,603618,4.7,4.79,4.85,4.66,123659,59925990.0,4.04,1.91,0.09,1.79
2024-10-21,603618,4.83,4.79,4.87,4.75,123036,59709248.0,2.51,0.0,0.0,1.78
2024-10-22,603618,4.79,4.89,4.9,4.75,115500,56649638.0,3.13,2.09,0.1,1.67
2024-10-23,603618,5.14,5.39,5.39,5.09,282876,151207259.0,6.13,10.22,0.5,4.09
2024-10-24,603618,5.59,5.51,5.94,5.39,853985,483849859.0,10.2,2.23,0.12,12.35
2024-10-25,603618,5.44,5.48,5.58,5.4,490321,270991064.0,3.27,-0.54,-0.03,7.09
2024-10-28,603618,5.47,5.56,5.6,5.43,395810,220634589.0,3.1,1.46,0.08,5.72
2024-10-29,603618,5.55,5.35,5.55,5.35,297338,163585218.0,3.6,-3.78,-0.21,4.3
2024-10-30,603618,5.34,5.4,5.47,5.28,176954,96757449.0,3.55,0.93,0.05,2.56
2024-10-31,603618,5.44,5.42,5.5,5.36,161598,88834036.0,2.59,0.37,0.02,2.34
2024-11-01,603618,5.43,5.18,5.45,5.16,192883,102621450.0,5.35,-4.43,-0.24,2.79
2024-11-04,603618,5.26,5.33,5.34,5.18,124571,66683464.0,3.09,2.9,0.15,1.8
2024-11-05,603618,5.34,5.35,5.38,5.29,184541,99463979.0,1.69,0.38,0.02,2.67
2024-11-06,603618,5.37,5.43,5.52,5.3,180269,98603874.0,4.11,1.5,0.08,2.61
2024-11-07,603618,5.34,5.51,5.52,5.29,156251,86160273.0,4.24,1.47,0.08,2.26
2024-11-08,603618,5.52,5.45,5.61,5.41,162041,89763503.0,3.63,-1.09,-0.06,2.34
2024-11-11,603618,5.41,5.49,5.49,5.41,122357,67466577.0,1.47,0.73,0.04,1.77
2024-11-12,603618,5.5,5.43,5.55,5.38,167764,92876012.0,3.1,-1.09,-0.06,2.43
2024-11-13,603618,5.38,5.47,5.52,5.32,115923,63523483.0,3.68,0.74,0.04,1.68
2024-11-14,603618,5.47,5.33,5.54,5.32,118803,65183817.0,4.02,-2.56,-0.14,1.72
2024-11-15,603618,5.33,5.3,5.44,5.24,99897,54174419.0,3.75,-0.56,-0.03,1.44
2024-11-18,603618,5.3,5.2,5.33,5.16,95110,50379807.0,3.21,-1.89,-0.1,1.38
2024-11-19,603618,5.24,5.34,5.34,5.19,77803,41264212.0,2.88,2.69,0.14,1.13
2024-11-20,603618,5.34,5.42,5.43,5.3,84412,45912005.0,2.43,1.5,0.08,1.22
2024-11-21,603618,5.42,5.55,5.58,5.4,194080,108120427.0,3.32,2.4,0.13,2.81
2024-11-22,603618,5.58,5.45,5.75,5.44,221833,125823189.0,5.59,-1.8,-0.1,3.21
2024-11-25,603618,5.42,5.54,5.56,5.36,142055,78741222.0,3.67,1.65,0.09,2.05
2024-11-26,603618,5.56,5.52,5.6,5.49,114733,64277445.0,1.99,-0.36,-0.02,1.66
2024-11-27,603618,5.5,5.63,5.64,5.33,120499,66480529.0,5.62,1.99,0.11,1.74
2024-11-28,603618,5.63,5.66,5.77,5.58,146312,83903934.0,3.37,0.53,0.03,2.12
2024-11-29,603618,5.71,5.75,5.83,5.66,143701,83174005.0,3.0,1.59,0.09,2.08
2024-12-02,603618,5.69,5.8,5.83,5.68,128991,75229271.0,2.61,0.87,0.05,1.87
2024-12-03,603618,5.82,5.83,5.91,5.78,124654,73618702.0,2.24,0.52,0.03,1.8
2024-12-04,603618,5.78,5.72,5.81,5.67,110033,63817525.0,2.4,-1.89,-0.11,1.59
2024-12-05,603618,5.7,5.88,5.94,5.69,110709,65397491.0,4.37,2.8,0.16,1.6
2024-12-06,603618,5.85,5.97,6.02,5.81,116515,69929860.0,3.57,1.53,0.09,1.69
2024-12-09,603618,6.0,5.89,6.0,5.8,106519,63433374.0,3.35,-1.34,-0.08,1.54
2024-12-10,603618,6.09,5.83,6.09,5.79,123877,73798172.0,5.09,-1.02,-0.06,1.79
2024-12-11,603618,5.83,5.86,5.89,5.81,91129,53830967.0,1.37,0.51,0.03,1.32
2024-12-12,603618,5.88,5.89,5.9,5.82,81618,48409252.0,1.37,0.51,0.03,1.18
2024-12-13,603618,5.88,5.74,5.88,5.73,77205,45176607.0,2.55,-2.55,-0.15,1.12
2024-12-16,603618,5.79,5.8,5.86,5.75,75237,44149267.0,1.92,1.05,0.06,1.09
2024-12-17,603618,5.76,5.56,5.82,5.53,113331,64337276.0,5.0,-4.14,-0.24,1.64
2024-12-18,603618,5.56,5.51,5.65,5.47,69017,38799018.0,3.24,-0.9,-0.05,1.0
2024-12-19,603618,5.48,5.53,5.56,5.41,71213,39465697.0,2.72,0.36,0.02,1.03
2024-12-20,603618,5.52,5.55,5.6,5.5,61922,34737660.0,1.81,0.36,0.02,0.9
2024-12-23,603618,5.56,5.39,5.61,5.38,116285,64385407.0,4.14,-2.88,-0.16,1.68
2024-12-24,603618,5.42,5.54,5.57,5.41,74298,41367056.0,2.97,2.78,0.15,1.07
2024-12-25,603618,5.54,5.35,5.54,5.24,95383,51551720.0,5.42,-3.43,-0.19,1.38
2024-12-26,603618,5.37,5.48,5.51,5.32,89458,49325832.0,3.55,2.43,0.13,1.29
2024-12-27,603618,5.49,5.65,5.8,5.49,128585,73721741.0,5.66,3.1,0.17,1.86
2024-12-30,603618,5.62,5.56,5.64,5.48,74081,41631016.0,2.83,-1.59,-0.09,1.07
2024-12-31,603618,5.58,5.37,5.7,5.35,90058,49929598.0,6.29,-3.42,-0.19,1.3
2025-01-02,603618,5.34,5.25,5.48,5.19,97420,52613297.0,5.4,-2.23,-0.12,1.41
2025-01-03,603618,5.25,4.99,5.33,4.97,99344,51343852.0,6.86,-4.95,-0.26,1.44
2025-01-06,603618,4.94,5.02,5.1,4.78,91242,45852099.0,6.41,0.6,0.03,1.32
2025-01-07,603618,5.04,5.22,5.22,5.02,73678,38145676.0,3.98,3.98,0.2,1.07
2025-01-08,603618,5.2,5.15,5.22,4.98,80461,41617416.0,4.6,-1.34,-0.07,1.16
2025-01-09,603618,5.1,5.2,5.29,5.08,65152,34364400.0,4.08,0.97,0.05,0.94
2025-01-10,603618,5.22,4.98,5.22,4.98,66522,34328041.0,4.62,-4.23,-0.22,0.96
2025-01-13,603618,4.94,4.96,5.0,4.81,76412,38044729.0,3.82,-0.4,-0.02,1.11
2025-01-14,603618,4.99,5.21,5.21,4.99,64443,33483424.0,4.44,5.04,0.25,0.93
2025-01-15,603618,5.21,5.18,5.26,5.16,54900,28873048.0,1.92,-0.58,-0.03,0.79
2025-01-16,603618,5.18,5.19,5.3,5.15,50685,26742630.0,2.9,0.19,0.01,0.73
2025-01-17,603618,5.18,5.23,5.24,5.14,50187,26374748.0,1.93,0.77,0.04,0.73
2025-01-20,603618,5.23,5.52,5.59,5.23,133808,73607443.0,6.88,5.54,0.29,1.94
2025-01-21,603618,5.52,5.81,5.91,5.51,234846,135442611.0,7.25,5.25,0.29,3.4
2025-01-22,603618,5.81,5.94,6.07,5.74,341454,203879239.0,5.68,2.24,0.13,4.94
2025-01-23,603618,6.03,5.97,6.06,5.79,256950,154305890.0,4.55,0.51,0.03,3.72
2025-01-24,603618,5.89,5.86,5.99,5.74,169168,99891032.0,4.19,-1.84,-0.11,2.45
2025-01-27,603618,5.83,5.66,5.91,5.65,124829,72554504.0,4.44,-3.41,-0.2,1.81
2025-02-05,603618,5.75,5.67,5.82,5.61,113177,64942776.0,3.71,0.18,0.01,1.64
2025-02-06,603618,5.65,5.71,5.71,5.58,109038,62212520.0,2.29,0.71,0.04,1.58
2025-02-07,603618,5.71,6.29,6.29,5.69,155836,94541783.0,10.51,10.16,0.58,2.25
2025-02-10,603618,6.93,6.41,6.93,6.35,931394,620569275.0,9.22,1.91,0.12,13.47
2025-02-11,603618,6.34,6.25,6.49,6.07,628615,393827982.0,6.55,-2.5,-0.16,9.09
2025-02-12,603618,6.29,6.3,6.46,6.18,514799,328157709.0,4.48,0.8,0.05,7.45
2025-02-13,603618,6.33,6.09,6.39,6.09,363179,226131371.0,4.76,-3.33,-0.21,5.25
2025-02-14,603618,6.09,6.06,6.26,6.03,284667,175795297.0,3.78,-0.49,-0.03,4.12
2025-02-17,603618,6.15,6.3,6.37,6.05,371910,234152604.0,5.28,3.96,0.24,5.38
2025-02-18,603618,6.28,6.15,6.39,6.14,274725,173661980.0,3.97,-2.38,-0.15,3.97
2025-02-19,603618,6.14,6.19,6.28,6.12,231515,145103462.0,2.6,0.65,0.04,3.35
2025-02-20,603618,6.19,6.17,6.21,6.06,175166,108168061.0,2.42,-0.32,-0.02,2.53
2025-02-21,603618,6.21,6.79,6.79,6.2,217495,145813803.0,9.56,10.05,0.62,3.15
2025-02-24,603618,6.74,6.45,6.74,6.3,648896,422931163.0,6.48,-5.01,-0.34,9.39
2025-02-25,603618,6.34,6.34,6.45,6.3,307420,197505693.0,2.33,-1.71,-0.11,4.45
2025-02-26,603618,6.35,6.49,6.59,6.34,381765,248433571.0,3.94,2.37,0.15,5.52
2025-02-27,603618,6.51,6.44,6.54,6.3,236854,153133781.0,3.7,-0.77,-0.05,3.43
2025-02-28,603618,6.39,6.18,6.41,6.17,183456,116167368.0,3.73,-4.04,-0.26,2.65
2025-03-03,603618,6.24,6.4,6.58,6.16,280236,180508644.0,6.8,3.56,0.22,4.05
2025-03-04,603618,6.34,6.64,6.68,6.28,342940,227302034.0,6.25,3.75,0.24,4.96
2025-03-05,603618,6.64,7.31,7.31,6.49,479743,339363907.0,12.35,10.09,0.67,6.94
2025-03-06,603618,7.68,8.05,8.05,7.59,386209,307246476.0,6.29,10.12,0.74,5.59
2025-03-07,603618,8.05,7.57,8.68,7.44,1251358,1007678924.0,15.4,-5.96,-0.48,18.1
2025-03-10,603618,7.38,7.89,7.9,7.25,763851,581415730.0,8.59,4.23,0.32,11.05
2025-03-11,603618,7.54,7.59,7.68,7.38,540129,409401265.0,3.8,-3.8,-0.3,7.81
2025-03-12,603618,7.52,8.36,8.36,7.46,557920,452105433.0,11.86,10.14,0.77,8.07
2025-03-13,603618,8.79,9.2,9.2,8.56,1723726,1560191200.0,7.66,10.05,0.84,24.93
2025-03-14,603618,8.52,8.5,9.07,8.29,1176845,1022967431.0,8.48,-7.61,-0.7,17.02
2025-03-17,603618,8.34,8.16,8.74,8.15,899709,762553269.0,6.94,-4.0,-0.34,13.01
2025-03-18,603618,8.32,7.98,8.46,7.9,777329,635826430.0,6.86,-2.21,-0.18,11.24
2025-03-19,603618,7.87,8.28,8.41,7.73,807576,666038827.0,8.52,3.76,0.3,11.68
2025-03-20,603618,8.2,7.83,8.2,7.81,647148,520441351.0,4.71,-5.43,-0.45,9.36
2025-03-21,603618,7.74,7.49,7.9,7.43,531746,405873691.0,6.0,-4.34,-0.34,7.69
2025-03-24,603618,7.46,7.22,7.57,7.04,443529,325263770.0,7.08,-3.6,-0.27,6.42
2025-03-25,603618,7.24,7.26,7.41,7.15,333252,244784750.0,3.6,0.55,0.04,4.82
2025-03-26,603618,7.27,7.3,7.37,7.12,271048,198832235.0,3.44,0.55,0.04,3.92
2025-03-27,603618,7.24,6.94,7.25,6.89,349761,247610348.0,4.93,-4.93,-0.36,5.06
2025-03-28,603618,6.92,6.86,7.04,6.84,215203,150102314.0,2.88,-1.15,-0.08,3.11
2025-03-31,603618,6.81,6.89,6.92,6.65,256024,175409719.0,3.94,0.44,0.03,3.7
2025-04-01,603618,6.88,6.86,7.01,6.82,192809,134131308.0,2.76,-0.44,-0.03,2.79
2025-04-02,603618,6.85,6.88,6.94,6.8,146673,101779461.0,2.04,0.29,0.02,2.12
2025-04-03,603618,6.82,6.77,6.93,6.68,195099,133847319.0,3.63,-1.6,-0.11,2.82
2025-04-07,603618,6.15,6.09,6.39,6.09,178427,110705948.0,4.43,-10.04,-0.68,2.58
2025-04-08,603618,5.85,5.68,6.02,5.52,333106,192592185.0,8.21,-6.73,-0.41,4.82
2025-04-09,603618,5.49,5.9,5.94,5.17,333657,189672967.0,13.56,3.87,0.22,4.83
2025-04-10,603618,6.05,6.01,6.19,5.99,246955,151800679.0,3.39,1.86,0.11,3.57
2025-04-11,603618,5.98,6.12,6.17,5.95,188591,116153533.0,3.66,1.83,0.11,2.73
2025-04-14,603618,6.23,6.25,6.37,6.19,183188,116055711.0,2.94,2.12,0.13,2.65
2025-04-15,603618,6.26,6.31,6.39,6.22,200320,127117190.0,2.72,0.96,0.06,2.9
2025-04-16,603618,6.29,6.11,6.29,6.04,178661,110932088.0,3.96,-3.17,-0.2,2.58
2025-04-17,603618,6.08,6.14,6.19,6.06,139252,86474851.0,2.13,0.49,0.03,2.01
2025-04-18,603618,6.13,6.15,6.19,6.06,97848,60550767.0,2.12,0.16,0.01,1.42
2025-04-21,603618,6.15,6.33,6.33,6.11,129149,81626611.0,3.58,2.93,0.18,1.87
2025-04-22,603618,6.29,6.32,6.37,6.28,118610,75623763.0,1.42,-0.16,-0.01,1.72
2025-04-23,603618,6.3,6.36,6.43,6.3,152541,97964141.0,2.06,0.63,0.04,2.21
2025-04-24,603618,6.36,6.25,6.4,6.22,175119,111187574.0,2.83,-1.73,-0.11,2.53
2025-04-25,603618,6.25,6.17,6.26,6.15,154334,96555651.0,1.76,-1.28,-0.08,2.23
2025-04-28,603618,6.16,5.98,6.19,5.97,169593,103342967.0,3.57,-3.08,-0.19,2.45
2025-04-29,603618,6.01,6.04,6.12,5.94,126813,77623288.0,3.01,1.0,0.06,1.83
2025-04-30,603618,6.06,6.08,6.14,6.06,106428,65670406.0,1.32,0.66,0.04,1.54
2025-05-06,603618,6.16,6.34,6.35,6.14,154433,97982447.0,3.45,4.28,0.26,2.23
2025-05-07,603618,6.37,6.37,6.46,6.26,173041,110975769.0,3.15,0.47,0.03,2.5
2025-05-08,603618,6.36,6.49,6.56,6.32,268743,176207578.0,3.77,1.88,0.12,3.89
2025-05-09,603618,6.51,6.32,6.51,6.28,165046,105764173.0,3.54,-2.62,-0.17,2.39
2025-05-12,603618,6.4,6.38,6.42,6.32,120549,77536415.0,1.58,0.95,0.06,1.74
