日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688505,7.26,7.38,7.44,7.21,21608,16156345.0,3.18,2.07,0.15,0.3
2024-03-29,688505,7.35,7.28,7.4,7.2,27930,20652524.0,2.71,-1.36,-0.1,0.39
2024-04-01,688505,7.43,7.77,7.98,7.43,72993,57326030.0,7.55,6.73,0.49,1.03
2024-04-02,688505,7.83,7.55,7.83,7.54,44070,34087820.0,3.73,-2.83,-0.22,0.62
2024-04-03,688505,7.58,7.62,7.73,7.51,31927,24728177.0,2.91,0.93,0.07,0.45
2024-04-08,688505,7.67,7.29,7.77,7.29,36657,27766837.0,6.3,-4.33,-0.33,0.52
2024-04-09,688505,7.31,7.45,7.46,7.22,21981,16409840.0,3.29,2.19,0.16,0.31
2024-04-10,688505,7.43,7.27,7.44,7.24,17166,12768124.0,2.68,-2.42,-0.18,0.24
2024-04-11,688505,7.28,7.26,7.36,7.23,18284,13511459.0,1.79,-0.14,-0.01,0.26
2024-04-12,688505,7.24,7.29,7.4,7.22,21545,15989234.0,2.48,0.41,0.03,0.3
2024-04-15,688505,7.32,6.93,7.35,6.84,38521,27601356.0,7.0,-4.94,-0.36,0.54
2024-04-16,688505,7.02,6.61,7.02,6.57,36988,25506368.0,6.49,-4.62,-0.32,0.52
2024-04-17,688505,6.74,7.03,7.05,6.68,32641,22879775.0,5.6,6.35,0.42,0.46
2024-04-18,688505,7.08,6.96,7.08,6.93,20130,14330773.0,2.13,-1.0,-0.07,0.28
2024-04-19,688505,6.93,6.87,7.0,6.84,15739,11055272.0,2.3,-1.29,-0.09,0.22
2024-04-22,688505,6.86,6.98,7.09,6.78,18546,13120126.0,4.51,1.6,0.11,0.26
2024-04-23,688505,6.98,7.06,7.11,6.93,16004,11437399.0,2.58,1.15,0.08,0.23
2024-04-24,688505,7.13,7.15,7.18,7.0,17980,13019399.0,2.55,1.27,0.09,0.25
2024-04-25,688505,7.18,7.18,7.24,7.12,16292,11915121.0,1.68,0.42,0.03,0.23
2024-04-26,688505,7.22,7.3,7.3,7.14,25039,18384118.0,2.23,1.67,0.12,0.35
2024-04-29,688505,7.34,7.58,7.59,7.29,28165,21380192.0,4.11,3.84,0.28,0.4
2024-04-30,688505,7.54,7.61,7.65,7.42,29502,22634363.0,3.03,0.4,0.03,0.42
2024-05-06,688505,7.7,7.77,7.83,7.61,43618,34249209.0,2.89,2.1,0.16,0.61
2024-05-07,688505,7.73,7.86,7.88,7.68,36030,28545823.0,2.57,1.16,0.09,0.51
2024-05-08,688505,7.89,7.84,7.96,7.81,31182,24920937.0,1.91,-0.25,-0.02,0.44
2024-05-09,688505,7.81,7.94,7.98,7.79,33284,26737517.0,2.42,1.28,0.1,0.47
2024-05-10,688505,7.95,7.75,7.96,7.73,25623,20327617.0,2.9,-2.39,-0.19,0.36
2024-05-13,688505,7.65,7.65,7.77,7.65,23472,18345177.0,1.55,-1.29,-0.1,0.33
2024-05-14,688505,7.66,7.57,7.74,7.56,21692,16832550.0,2.35,-1.05,-0.08,0.31
2024-05-15,688505,7.59,7.48,7.6,7.48,17808,13609905.0,1.59,-1.19,-0.09,0.25
2024-05-16,688505,7.48,7.4,7.52,7.37,24314,18376187.0,2.01,-1.07,-0.08,0.34
2024-05-17,688505,7.43,7.44,7.52,7.35,24375,18375094.0,2.3,0.54,0.04,0.34
2024-05-20,688505,7.45,7.51,7.66,7.44,34033,26094964.0,2.96,0.94,0.07,0.48
2024-05-21,688505,7.45,7.42,7.48,7.36,20344,15335066.0,1.6,-1.2,-0.09,0.29
2024-05-22,688505,7.39,7.38,7.45,7.35,14087,10572365.0,1.35,-0.54,-0.04,0.2
2024-05-23,688505,7.41,7.16,7.41,7.12,29673,21743786.0,3.93,-2.98,-0.22,0.42
2024-05-24,688505,7.18,7.06,7.23,7.05,21715,15708016.0,2.51,-1.4,-0.1,0.31
2024-05-27,688505,7.19,7.07,7.25,6.92,21974,15697050.0,4.67,0.14,0.01,0.31
2024-05-28,688505,7.07,6.97,7.1,6.96,16036,11459915.0,1.98,-1.41,-0.1,0.23
2024-05-29,688505,7.02,6.98,7.08,6.93,12574,8950328.0,2.15,0.14,0.01,0.18
2024-05-30,688505,6.98,6.97,7.02,6.91,15657,11085430.0,1.58,-0.14,-0.01,0.22
2024-05-31,688505,7.01,7.08,7.1,6.98,19628,14069410.0,1.72,1.58,0.11,0.28
2024-06-03,688505,7.09,6.83,7.1,6.78,23570,16533416.0,4.52,-3.53,-0.25,0.33
2024-06-04,688505,6.79,6.78,6.86,6.71,19653,13538796.0,2.2,-0.73,-0.05,0.28
2024-06-05,688505,6.81,6.72,6.84,6.71,15618,10747748.0,1.92,-0.88,-0.06,0.22
2024-06-06,688505,6.78,6.41,6.78,6.36,43526,28769326.0,6.25,-4.61,-0.31,0.61
2024-06-07,688505,6.45,6.53,6.58,6.44,17781,11809962.0,2.18,1.87,0.12,0.25
2024-06-11,688505,6.53,6.54,6.57,6.39,14177,9365416.0,2.76,0.15,0.01,0.2
2024-06-12,688505,6.54,6.68,6.73,6.52,17403,11795016.0,3.21,2.14,0.14,0.24
2024-06-13,688505,6.69,6.78,6.88,6.55,23964,16407150.0,4.94,1.5,0.1,0.34
2024-06-14,688505,6.64,6.64,6.75,6.63,20618,14001940.0,1.77,-2.06,-0.14,0.29
2024-06-17,688505,6.64,6.58,6.64,6.57,12046,8084646.0,1.05,-0.9,-0.06,0.17
2024-06-18,688505,6.59,6.58,6.61,6.54,13540,9060468.0,1.06,0.0,0.0,0.19
2024-06-19,688505,6.6,6.51,6.63,6.51,13251,8840764.0,1.82,-1.06,-0.07,0.19
2024-06-20,688505,6.53,6.47,6.65,6.47,17241,11516498.0,2.76,-0.61,-0.04,0.24
2024-06-21,688505,6.45,6.59,6.64,6.39,21649,14412949.0,3.86,1.85,0.12,0.3
2024-06-24,688505,6.43,6.28,6.47,6.28,25628,16596904.0,2.88,-4.7,-0.31,0.36
2024-06-25,688505,6.27,6.22,6.34,6.18,11960,7613444.0,2.55,-0.96,-0.06,0.17
2024-06-26,688505,6.21,6.45,6.46,6.18,17209,11144497.0,4.5,3.7,0.23,0.24
2024-06-27,688505,6.48,6.3,6.48,6.3,12934,8400124.0,2.79,-2.33,-0.15,0.18
2024-06-28,688505,6.27,6.28,6.41,6.26,14969,9674004.0,2.38,-0.32,-0.02,0.21
2024-07-01,688505,6.39,6.38,6.4,6.18,14606,9361978.0,3.5,1.59,0.1,0.21
2024-07-02,688505,6.37,6.41,6.46,6.3,11425,7457576.0,2.51,0.47,0.03,0.16
2024-07-03,688505,6.4,6.39,6.45,6.35,8868,5781241.0,1.56,-0.31,-0.02,0.12
2024-07-04,688505,6.37,6.19,6.42,6.15,17959,11442373.0,4.23,-3.13,-0.2,0.25
2024-07-05,688505,6.2,6.34,6.35,6.09,19039,12107275.0,4.2,2.42,0.15,0.27
2024-07-08,688505,6.34,6.12,6.35,6.11,12970,8165731.0,3.79,-3.47,-0.22,0.18
2024-07-09,688505,6.13,6.15,6.19,5.99,15708,9742642.0,3.27,0.49,0.03,0.22
2024-07-10,688505,6.16,6.05,6.23,6.03,14111,8766476.0,3.25,-1.63,-0.1,0.2
2024-07-11,688505,6.17,6.28,6.32,6.15,19575,12469543.0,2.81,3.8,0.23,0.28
2024-07-12,688505,6.25,6.38,6.45,6.25,19474,12563598.0,3.18,1.59,0.1,0.27
2024-07-15,688505,6.37,6.22,6.43,6.21,13824,8735214.0,3.45,-2.51,-0.16,0.19
2024-07-16,688505,6.18,6.2,6.26,6.14,11938,7444428.0,1.93,-0.32,-0.02,0.17
2024-07-17,688505,6.19,6.24,6.32,6.15,11051,6954905.0,2.74,0.65,0.04,0.16
2024-07-18,688505,6.33,6.45,6.71,6.26,54689,35726636.0,7.21,3.37,0.21,0.77
2024-07-19,688505,6.45,6.58,6.68,6.38,40032,26512402.0,4.65,2.02,0.13,0.56
2024-07-22,688505,6.54,6.53,6.57,6.46,19415,12751673.0,1.67,-0.76,-0.05,0.27
2024-07-23,688505,6.52,6.42,6.52,6.41,19431,12620612.0,1.68,-1.68,-0.11,0.27
2024-07-24,688505,6.39,6.24,6.46,6.23,19717,12529881.0,3.58,-2.8,-0.18,0.28
2024-07-25,688505,6.2,6.28,6.38,6.17,11423,7230378.0,3.37,0.64,0.04,0.16
2024-07-26,688505,6.31,6.33,6.36,6.27,9017,5746964.0,1.43,0.8,0.05,0.13
2024-07-29,688505,6.45,6.33,6.45,6.28,6525,4166020.0,2.69,0.0,0.0,0.09
2024-07-30,688505,6.33,6.38,6.4,6.29,12771,8190240.0,1.74,0.79,0.05,0.18
2024-07-31,688505,6.44,6.59,6.61,6.38,26226,17259352.0,3.61,3.29,0.21,0.37
2024-08-01,688505,6.56,6.58,6.73,6.53,18749,12475367.0,3.03,-0.15,-0.01,0.26
2024-08-02,688505,6.6,6.62,6.78,6.58,26749,17981245.0,3.04,0.61,0.04,0.38
2024-08-05,688505,6.71,6.49,6.71,6.47,20944,13887065.0,3.63,-1.96,-0.13,0.29
2024-08-06,688505,6.55,6.76,6.77,6.54,33425,22521392.0,3.54,4.16,0.27,0.47
2024-08-07,688505,6.74,6.71,6.83,6.65,17885,12118722.0,2.66,-0.74,-0.05,0.25
2024-08-08,688505,6.69,6.72,6.79,6.69,19738,13412748.0,1.49,0.15,0.01,0.28
2024-08-09,688505,6.73,6.61,6.76,6.61,14777,9946451.0,2.23,-1.64,-0.11,0.21
2024-08-12,688505,6.69,6.79,6.8,6.61,28164,19150986.0,2.87,2.72,0.18,0.4
2024-08-13,688505,6.8,6.84,6.85,6.76,24074,16492401.0,1.33,0.74,0.05,0.34
2024-08-14,688505,6.84,6.85,6.89,6.76,24675,16979187.0,1.9,0.15,0.01,0.35
2024-08-15,688505,6.84,6.85,6.94,6.77,25460,17564023.0,2.48,0.0,0.0,0.36
2024-08-16,688505,6.82,6.91,6.91,6.78,19569,13536819.0,1.9,0.88,0.06,0.28
2024-08-19,688505,6.87,6.83,6.94,6.81,15597,10768441.0,1.88,-1.16,-0.08,0.22
2024-08-20,688505,6.83,6.76,6.85,6.75,19340,13219532.0,1.46,-1.02,-0.07,0.27
2024-08-21,688505,6.73,6.65,6.77,6.63,19607,13189526.0,2.07,-1.63,-0.11,0.28
2024-08-22,688505,6.64,6.54,6.69,6.53,16537,10986443.0,2.41,-1.65,-0.11,0.23
2024-08-23,688505,6.55,6.37,6.6,6.34,16605,10744681.0,3.98,-2.6,-0.17,0.23
2024-08-26,688505,6.38,6.42,6.52,6.32,18672,12099069.0,3.14,0.78,0.05,0.26
2024-08-27,688505,6.43,6.42,6.52,6.39,13898,9040936.0,2.02,0.0,0.0,0.2
2024-08-28,688505,6.36,6.48,6.57,6.36,15656,10236869.0,3.27,0.93,0.06,0.22
2024-08-29,688505,6.47,6.55,6.59,6.4,14570,9570901.0,2.93,1.08,0.07,0.21
2024-08-30,688505,6.57,6.64,6.71,6.53,20999,14016914.0,2.75,1.37,0.09,0.3
2024-09-02,688505,6.69,6.53,6.71,6.53,18485,12265873.0,2.71,-1.66,-0.11,0.26
2024-09-03,688505,6.56,6.74,6.77,6.54,22323,15009695.0,3.52,3.22,0.21,0.31
2024-09-04,688505,6.68,6.64,6.72,6.63,16491,11038740.0,1.34,-1.48,-0.1,0.23
2024-09-05,688505,6.64,6.71,6.77,6.64,13962,9421831.0,1.96,1.05,0.07,0.2
2024-09-06,688505,6.74,6.6,6.75,6.6,13195,8805858.0,2.24,-1.64,-0.11,0.19
2024-09-09,688505,6.62,6.6,6.71,6.56,17753,11840827.0,2.27,0.0,0.0,0.25
2024-09-10,688505,6.62,6.63,6.66,6.51,11646,7690504.0,2.27,0.45,0.03,0.16
2024-09-11,688505,6.63,6.65,6.71,6.59,11686,7804441.0,1.81,0.3,0.02,0.16
2024-09-12,688505,6.65,6.69,6.77,6.62,13543,9135700.0,2.26,0.6,0.04,0.19
2024-09-13,688505,6.7,6.59,6.73,6.58,11114,7410046.0,2.24,-1.49,-0.1,0.16
2024-09-18,688505,6.59,6.49,6.69,6.41,11640,7593999.0,4.25,-1.52,-0.1,0.16
2024-09-19,688505,6.49,6.55,6.63,6.43,12355,8119052.0,3.08,0.92,0.06,0.17
2024-09-20,688505,6.52,6.47,6.57,6.43,10967,7158878.0,2.14,-1.22,-0.08,0.15
2024-09-23,688505,6.49,6.43,6.69,6.42,18498,12111313.0,4.17,-0.62,-0.04,0.26
2024-09-24,688505,6.47,6.73,6.74,6.47,27294,18204470.0,4.2,4.67,0.3,0.38
2024-09-25,688505,6.77,6.71,6.88,6.7,26454,18063807.0,2.67,-0.3,-0.02,0.37
2024-09-26,688505,6.71,6.93,6.93,6.66,26619,18155866.0,4.02,3.28,0.22,0.37
2024-09-27,688505,7.07,7.25,7.27,7.04,29336,21103772.0,3.32,4.62,0.32,0.41
2024-09-30,688505,7.52,8.22,8.44,7.26,185073,145589919.0,16.28,13.38,0.97,2.6
2024-10-08,688505,9.87,9.87,9.87,9.35,338187,332772263.0,6.33,20.07,1.65,4.76
2024-10-09,688505,9.65,9.12,10.26,9.1,267884,258710846.0,11.75,-7.6,-0.75,3.77
2024-10-10,688505,9.25,8.82,9.41,8.77,121174,109769652.0,7.02,-3.29,-0.3,1.71
2024-10-11,688505,8.87,8.26,8.92,8.18,88302,74589762.0,8.39,-6.35,-0.56,1.24
2024-10-14,688505,8.27,8.44,8.47,8.07,71995,59959249.0,4.84,2.18,0.18,1.01
2024-10-15,688505,8.44,8.24,8.59,8.23,55835,47205151.0,4.27,-2.37,-0.2,0.79
2024-10-16,688505,8.22,8.17,8.29,8.11,37829,31116324.0,2.18,-0.85,-0.07,0.53
2024-10-17,688505,8.22,8.02,8.31,8.0,48551,39849989.0,3.79,-1.84,-0.15,0.68
2024-10-18,688505,8.02,8.47,8.72,8.0,76792,64442305.0,8.98,5.61,0.45,1.08
2024-10-21,688505,8.57,9.06,9.14,8.39,127468,112642884.0,8.85,6.97,0.59,1.79
2024-10-22,688505,9.07,8.87,9.14,8.76,83189,74453389.0,4.19,-2.1,-0.19,1.17
2024-10-23,688505,8.87,8.87,8.99,8.79,45916,40985684.0,2.25,0.0,0.0,0.65
2024-10-24,688505,8.87,8.84,9.06,8.69,49219,44060140.0,4.17,-0.34,-0.03,0.69
2024-10-25,688505,8.94,8.98,9.07,8.83,66315,59546623.0,2.71,1.58,0.14,0.93
2024-10-28,688505,8.9,8.98,9.0,8.72,71043,63255510.0,3.12,0.0,0.0,1.0
2024-10-29,688505,8.92,8.62,9.02,8.6,75135,65979646.0,4.68,-4.01,-0.36,1.06
2024-10-30,688505,8.61,8.65,8.71,8.48,51619,44517905.0,2.67,0.35,0.03,0.73
2024-10-31,688505,8.67,8.67,8.8,8.58,49738,43426672.0,2.54,0.23,0.02,0.7
2024-11-01,688505,8.92,8.51,8.92,8.5,56462,49192738.0,4.84,-1.85,-0.16,0.79
2024-11-04,688505,8.48,8.53,8.6,8.45,29069,24891391.0,1.76,0.24,0.02,0.41
2024-11-05,688505,8.58,8.8,8.82,8.52,60561,52961678.0,3.52,3.17,0.27,0.85
2024-11-06,688505,8.81,8.79,9.01,8.72,67894,60347086.0,3.3,-0.11,-0.01,0.96
2024-11-07,688505,8.77,8.96,8.99,8.75,67116,59960013.0,2.73,1.93,0.17,0.94
2024-11-08,688505,9.07,8.99,9.17,8.96,82039,74462039.0,2.34,0.33,0.03,1.15
2024-11-11,688505,8.99,9.26,9.26,8.94,80417,73917248.0,3.56,3.0,0.27,1.13
2024-11-12,688505,9.26,9.27,9.57,9.13,118773,111615243.0,4.75,0.11,0.01,1.67
2024-11-13,688505,9.39,9.25,9.63,9.1,89968,84114205.0,5.72,-0.22,-0.02,1.27
2024-11-14,688505,9.19,8.91,9.23,8.9,62663,56929993.0,3.57,-3.68,-0.34,0.88
2024-11-15,688505,8.87,8.48,8.91,8.48,74871,65440096.0,4.83,-4.83,-0.43,1.05
2024-11-18,688505,8.57,8.32,8.6,8.25,57203,48255338.0,4.13,-1.89,-0.16,0.81
2024-11-19,688505,8.29,8.49,8.49,8.28,27968,23604636.0,2.52,2.04,0.17,0.39
2024-11-20,688505,8.44,8.64,8.73,8.44,39813,34438090.0,3.42,1.77,0.15,0.56
2024-11-21,688505,8.64,8.55,8.64,8.46,33737,28926691.0,2.08,-1.04,-0.09,0.47
2024-11-22,688505,8.53,8.2,8.54,8.2,44775,37584304.0,3.98,-4.09,-0.35,0.63
2024-11-25,688505,8.2,8.28,8.28,8.14,24635,20291766.0,1.71,0.98,0.08,0.35
2024-11-26,688505,8.2,8.25,8.5,8.2,21969,18437730.0,3.62,-0.36,-0.03,0.31
2024-11-27,688505,8.27,8.35,8.36,8.11,26670,22049509.0,3.03,1.21,0.1,0.38
2024-11-28,688505,8.37,8.34,8.41,8.31,22225,18642304.0,1.2,-0.12,-0.01,0.31
2024-11-29,688505,8.31,8.43,8.48,8.24,28692,24141454.0,2.88,1.08,0.09,0.4
2024-12-02,688505,8.46,8.58,8.59,8.4,38706,33155438.0,2.25,1.78,0.15,0.54
2024-12-03,688505,8.62,8.51,8.62,8.43,27436,23388152.0,2.21,-0.82,-0.07,0.39
2024-12-04,688505,8.49,8.34,8.5,8.32,28080,23708685.0,2.12,-2.0,-0.17,0.4
2024-12-05,688505,8.33,8.42,8.44,8.29,27878,23443426.0,1.8,0.96,0.08,0.39
2024-12-06,688505,8.43,8.54,8.56,8.34,31996,27213239.0,2.61,1.43,0.12,0.45
2024-12-09,688505,8.6,8.55,8.67,8.49,38093,32817729.0,2.11,0.12,0.01,0.54
2024-12-10,688505,8.75,8.55,8.82,8.52,69378,60095363.0,3.51,0.0,0.0,0.98
2024-12-11,688505,8.63,8.64,8.68,8.58,88353,76563084.0,1.17,1.05,0.09,1.24
2024-12-12,688505,8.62,8.62,8.64,8.51,60002,51627370.0,1.5,-0.23,-0.02,0.84
2024-12-13,688505,8.62,8.4,8.64,8.38,44216,37627215.0,3.02,-2.55,-0.22,0.62
2024-12-16,688505,8.37,8.35,8.49,8.29,37377,31488761.0,2.38,-0.6,-0.05,0.53
2024-12-17,688505,8.35,8.12,8.35,8.08,43133,35412862.0,3.23,-2.75,-0.23,0.61
2024-12-18,688505,8.16,8.13,8.2,8.08,19720,16111960.0,1.48,0.12,0.01,0.28
2024-12-19,688505,8.1,8.1,8.13,7.98,27023,21847798.0,1.85,-0.37,-0.03,0.38
2024-12-20,688505,8.15,8.2,8.23,8.06,29692,24342757.0,2.1,1.23,0.1,0.42
2024-12-23,688505,8.18,7.89,8.2,7.88,40981,32884382.0,3.9,-3.78,-0.31,0.58
2024-12-24,688505,7.88,7.91,7.99,7.85,21301,16894513.0,1.77,0.25,0.02,0.3
2024-12-25,688505,8.0,7.83,8.03,7.78,16478,13005878.0,3.16,-1.01,-0.08,0.23
2024-12-26,688505,7.85,7.9,7.91,7.79,14887,11771863.0,1.53,0.89,0.07,0.21
2024-12-27,688505,7.91,7.94,8.0,7.83,16268,12992881.0,2.15,0.51,0.04,0.23
2024-12-30,688505,7.94,7.86,7.94,7.79,16760,13209193.0,1.89,-1.01,-0.08,0.24
2024-12-31,688505,7.9,7.64,7.9,7.63,26136,20313787.0,3.44,-2.8,-0.22,0.37
2025-01-02,688505,7.62,7.44,7.7,7.36,24892,18850154.0,4.45,-2.62,-0.2,0.35
2025-01-03,688505,7.44,7.27,7.55,7.25,25443,18960557.0,4.03,-2.28,-0.17,0.36
2025-01-06,688505,7.27,7.4,7.5,7.18,25347,18825533.0,4.4,1.79,0.13,0.36
2025-01-07,688505,7.38,7.42,7.43,7.27,19610,14470901.0,2.16,0.27,0.02,0.28
2025-01-08,688505,7.4,7.33,7.47,7.17,20562,15075701.0,4.04,-1.21,-0.09,0.29
2025-01-09,688505,7.29,7.25,7.34,7.19,15841,11578158.0,2.05,-1.09,-0.08,0.22
2025-01-10,688505,7.25,7.08,7.31,7.08,15216,10978481.0,3.17,-2.34,-0.17,0.21
2025-01-13,688505,7.08,7.16,7.16,6.98,19643,13999984.0,2.54,1.13,0.08,0.28
2025-01-14,688505,7.14,7.43,7.43,7.14,20046,14725319.0,4.05,3.77,0.27,0.28
2025-01-15,688505,7.52,7.34,7.52,7.32,17092,12640048.0,2.69,-1.21,-0.09,0.24
2025-01-16,688505,7.39,7.32,7.47,7.3,15196,11251279.0,2.32,-0.27,-0.02,0.21
2025-01-17,688505,7.3,7.33,7.4,7.26,14165,10433165.0,1.91,0.14,0.01,0.2
2025-01-20,688505,7.4,7.36,7.46,7.33,17964,13333970.0,1.77,0.41,0.03,0.25
2025-01-21,688505,7.41,7.43,7.44,7.3,19980,14787469.0,1.9,0.95,0.07,0.28
2025-01-22,688505,7.42,7.31,7.42,7.29,13520,9948290.0,1.75,-1.62,-0.12,0.19
2025-01-23,688505,7.38,7.34,7.53,7.34,24094,17974406.0,2.6,0.41,0.03,0.34
2025-01-24,688505,7.34,7.43,7.46,7.28,18295,13538943.0,2.45,1.23,0.09,0.26
2025-01-27,688505,7.47,7.37,7.54,7.37,20693,15474239.0,2.29,-0.81,-0.06,0.29
2025-02-05,688505,7.45,7.47,7.51,7.4,16345,12238586.0,1.49,1.36,0.1,0.23
2025-02-06,688505,7.46,7.63,7.63,7.4,25288,19166010.0,3.08,2.14,0.16,0.36
2025-02-07,688505,7.62,7.76,7.85,7.61,42242,32864705.0,3.15,1.7,0.13,0.59
2025-02-10,688505,7.81,7.89,7.9,7.73,34261,26871295.0,2.19,1.68,0.13,0.48
2025-02-11,688505,7.89,7.8,7.89,7.69,26491,20639105.0,2.53,-1.14,-0.09,0.37
2025-02-12,688505,7.76,7.78,7.83,7.72,25892,20203397.0,1.41,-0.26,-0.02,0.36
2025-02-13,688505,7.8,7.69,7.82,7.69,19173,14913977.0,1.67,-1.16,-0.09,0.27
2025-02-14,688505,7.7,7.85,7.93,7.67,38453,30295788.0,3.38,2.08,0.16,0.54
2025-02-17,688505,7.91,8.35,8.83,7.82,146885,124535914.0,12.87,6.37,0.5,2.07
2025-02-18,688505,8.27,7.97,8.32,7.94,81103,65834533.0,4.55,-4.55,-0.38,1.14
2025-02-19,688505,7.98,8.09,8.13,7.92,49686,40031936.0,2.63,1.51,0.12,0.7
2025-02-20,688505,8.11,8.17,8.34,8.11,46892,38663177.0,2.84,0.99,0.08,0.66
2025-02-21,688505,8.1,8.18,8.25,8.06,44606,36471273.0,2.33,0.12,0.01,0.63
2025-02-24,688505,8.19,8.17,8.22,8.08,31340,25658762.0,1.71,-0.12,-0.01,0.44
2025-02-25,688505,8.18,8.06,8.18,8.01,34061,27612076.0,2.08,-1.35,-0.11,0.48
2025-02-26,688505,8.08,8.18,8.19,8.04,35164,28616674.0,1.86,1.49,0.12,0.49
2025-02-27,688505,8.17,8.3,8.32,8.1,54070,44619936.0,2.69,1.47,0.12,0.76
2025-02-28,688505,8.3,8.0,8.3,7.99,43831,35774098.0,3.73,-3.61,-0.3,0.62
2025-03-03,688505,7.99,8.13,8.24,7.99,39778,32553800.0,3.13,1.63,0.13,0.56
2025-03-04,688505,8.09,8.21,8.22,8.09,26939,22060878.0,1.6,0.98,0.08,0.38
2025-03-05,688505,8.22,8.09,8.25,8.03,29958,24337058.0,2.68,-1.46,-0.12,0.42
2025-03-06,688505,8.11,8.22,8.23,8.07,40984,33643157.0,1.98,1.61,0.13,0.58
2025-03-07,688505,8.23,8.05,8.23,8.01,37641,30618284.0,2.68,-2.07,-0.17,0.53
2025-03-10,688505,8.08,8.14,8.25,8.07,31159,25475318.0,2.24,1.12,0.09,0.44
2025-03-11,688505,8.03,8.09,8.11,8.0,26700,21569631.0,1.35,-0.61,-0.05,0.38
2025-03-12,688505,8.13,8.05,8.16,8.04,29544,23943358.0,1.48,-0.49,-0.04,0.42
2025-03-13,688505,8.07,7.96,8.09,7.88,28131,22455678.0,2.61,-1.12,-0.09,0.4
2025-03-14,688505,7.92,8.18,8.2,7.92,41317,33562846.0,3.52,2.76,0.22,0.58
2025-03-17,688505,8.22,8.26,8.31,8.14,36931,30563572.0,2.08,0.98,0.08,0.52
2025-03-18,688505,8.25,8.27,8.35,8.21,23911,19910731.0,1.69,0.12,0.01,0.34
2025-03-19,688505,8.27,8.24,8.32,8.21,22364,18560469.0,1.33,-0.36,-0.03,0.31
2025-03-20,688505,8.21,8.18,8.25,8.16,18092,14890075.0,1.09,-0.73,-0.06,0.25
2025-03-21,688505,8.16,8.07,8.23,8.07,23932,19532491.0,1.96,-1.34,-0.11,0.34
2025-03-24,688505,8.08,7.94,8.09,7.83,28988,23111746.0,3.22,-1.61,-0.13,0.41
2025-03-25,688505,7.93,8.03,8.06,7.89,21102,16875581.0,2.14,1.13,0.09,0.3
2025-03-26,688505,7.97,7.99,8.07,7.97,15752,12681592.0,1.25,-0.5,-0.04,0.22
2025-03-27,688505,7.98,8.16,8.22,7.87,35854,29136485.0,4.38,2.13,0.17,0.5
2025-03-28,688505,8.14,8.08,8.32,8.07,40454,33317557.0,3.06,-0.98,-0.08,0.57
2025-03-31,688505,8.05,7.98,8.1,7.87,40238,32234167.0,2.85,-1.24,-0.1,0.57
2025-04-01,688505,7.99,8.29,8.48,7.95,79582,66545551.0,6.64,3.88,0.31,1.12
2025-04-02,688505,8.29,8.24,8.36,8.21,30619,25426693.0,1.81,-0.6,-0.05,0.43
2025-04-03,688505,8.21,8.25,8.41,8.18,38437,31972847.0,2.79,0.12,0.01,0.54
2025-04-07,688505,8.08,6.94,8.08,6.7,99792,73513503.0,16.73,-15.88,-1.31,1.4
2025-04-08,688505,7.09,7.22,7.37,7.07,51563,37293057.0,4.32,4.03,0.28,0.73
2025-04-09,688505,7.09,7.43,7.47,6.77,51066,36869960.0,9.7,2.91,0.21,0.72
2025-04-10,688505,7.51,7.55,7.7,7.47,42701,32596282.0,3.1,1.62,0.12,0.6
2025-04-11,688505,7.55,7.64,7.75,7.42,30059,23078821.0,4.37,1.19,0.09,0.42
2025-04-14,688505,7.66,7.69,7.82,7.66,25995,20190651.0,2.09,0.65,0.05,0.37
2025-04-15,688505,7.7,7.65,7.79,7.58,23798,18274445.0,2.73,-0.52,-0.04,0.33
2025-04-16,688505,7.66,7.52,7.69,7.39,28907,21838614.0,3.92,-1.7,-0.13,0.41
2025-04-17,688505,7.57,7.49,7.63,7.47,24678,18720563.0,2.13,-0.4,-0.03,0.35
2025-04-18,688505,7.55,7.45,7.56,7.38,22489,16803513.0,2.4,-0.53,-0.04,0.32
2025-04-21,688505,7.47,7.51,7.54,7.39,30730,23149302.0,2.01,0.81,0.06,0.43
2025-04-22,688505,7.51,8.12,8.37,7.51,133633,107709116.0,11.45,8.12,0.61,1.88
2025-04-23,688505,8.12,7.8,8.16,7.77,85094,67306714.0,4.8,-3.94,-0.32,1.2
2025-04-24,688505,7.77,7.82,7.97,7.76,40251,31716748.0,2.69,0.26,0.02,0.57
2025-04-25,688505,7.86,7.68,7.88,7.66,46812,36361887.0,2.81,-1.79,-0.14,0.66
2025-04-28,688505,7.74,7.55,7.74,7.48,21888,16607552.0,3.39,-1.69,-0.13,0.31
2025-04-29,688505,7.66,7.58,7.68,7.56,21790,16672869.0,1.59,0.4,0.03,0.31
2025-04-30,688505,7.65,7.8,7.85,7.63,35376,27510995.0,2.9,2.9,0.22,0.5
2025-05-06,688505,7.74,7.87,7.87,7.74,34055,26731726.0,1.67,0.9,0.07,0.48
2025-05-07,688505,7.91,7.88,8.03,7.81,39362,31318948.0,2.8,0.13,0.01,0.55
2025-05-08,688505,7.87,7.96,7.99,7.81,29624,23626225.0,2.28,1.02,0.08,0.42
2025-05-09,688505,7.97,7.84,7.98,7.84,21811,17284462.0,1.76,-1.51,-0.12,0.31
