日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,301075,20.83,20.75,21.06,20.29,12686,26334890.0,3.72,0.19,0.04,4.63
2024-04-01,301075,20.89,21.41,21.42,20.87,13060,27753810.0,2.65,3.18,0.66,4.76
2024-04-02,301075,21.39,21.15,21.57,20.92,12065,25773829.0,3.04,-1.21,-0.26,4.4
2024-04-03,301075,20.99,21.14,21.52,20.69,12121,25694290.0,3.92,-0.05,-0.01,4.42
2024-04-08,301075,21.2,19.77,21.2,19.74,15486,31418848.0,6.91,-6.48,-1.37,5.65
2024-04-09,301075,19.77,20.37,20.42,19.59,11043,22256661.0,4.2,3.03,0.6,4.03
2024-04-10,301075,20.18,19.74,20.28,19.45,10714,21334912.0,4.07,-3.09,-0.63,3.91
2024-04-11,301075,19.59,19.66,20.13,19.41,6938,13834465.0,3.65,-0.41,-0.08,2.53
2024-04-12,301075,19.61,19.7,20.03,19.58,6722,13389669.0,2.29,0.2,0.04,2.45
2024-04-15,301075,19.83,17.73,19.93,17.21,19153,35032582.0,13.81,-10.0,-1.97,6.98
2024-04-16,301075,17.7,15.9,17.7,15.06,22961,37045127.0,14.89,-10.32,-1.83,8.37
2024-04-17,301075,16.17,18.0,18.03,16.16,22103,38823783.0,11.76,13.21,2.1,8.06
2024-04-18,301075,18.14,17.31,18.16,16.76,19936,34570680.0,7.78,-3.83,-0.69,7.27
2024-04-19,301075,17.28,17.08,17.48,16.83,12178,21031964.0,3.76,-1.33,-0.23,4.44
2024-04-22,301075,16.88,17.11,17.26,16.46,10516,17931589.0,4.68,0.18,0.03,3.83
2024-04-23,301075,17.18,17.53,17.93,16.69,12997,22829283.0,7.25,2.45,0.42,4.74
2024-04-24,301075,17.68,18.07,18.11,17.55,11399,20541781.0,3.19,3.08,0.54,4.16
2024-04-25,301075,18.05,18.18,18.48,17.88,14010,25770627.0,3.32,0.61,0.11,5.11
2024-04-26,301075,17.98,18.27,18.41,17.86,12276,22458357.0,3.03,0.5,0.09,4.48
2024-04-29,301075,18.23,19.11,19.13,18.11,17576,33107989.0,5.58,4.6,0.84,6.41
2024-04-30,301075,19.14,19.38,19.53,18.78,13958,26915739.0,3.92,1.41,0.27,5.09
2024-05-06,301075,19.45,20.37,21.37,19.09,27002,54411564.0,11.76,5.11,0.99,9.85
2024-05-07,301075,20.26,20.56,20.75,19.92,20027,40988377.0,4.07,0.93,0.19,7.3
2024-05-08,301075,20.33,20.99,20.99,19.82,23785,48812899.0,5.69,2.09,0.43,8.67
2024-05-09,301075,21.6,21.12,22.41,21.03,45188,98759316.0,6.57,0.62,0.13,16.48
2024-05-10,301075,20.88,19.82,21.06,19.69,33662,68413864.0,6.49,-6.16,-1.3,12.27
2024-05-13,301075,20.16,19.18,20.18,19.05,20620,40515792.0,5.7,-3.23,-0.64,7.52
2024-05-14,301075,19.53,19.7,19.92,19.28,17608,34815826.0,3.34,2.71,0.52,6.42
2024-05-15,301075,19.71,19.35,20.01,19.08,12562,24562867.0,4.72,-1.78,-0.35,4.58
2024-05-16,301075,19.64,19.49,19.71,19.29,9418,18491095.0,2.17,0.72,0.14,3.43
2024-05-17,301075,19.48,19.53,19.67,19.18,8971,17524032.0,2.51,0.21,0.04,3.27
2024-05-20,301075,19.6,19.58,19.93,19.39,9096,17989858.0,2.76,0.26,0.05,3.32
2024-05-21,301075,19.55,19.17,19.62,18.97,10342,19961958.0,3.32,-2.09,-0.41,3.77
2024-05-22,301075,19.17,19.22,19.54,19.07,8558,16590976.0,2.45,0.26,0.05,3.12
2024-05-23,301075,19.22,18.55,19.22,18.41,11594,21792412.0,4.21,-3.49,-0.67,4.23
2024-05-24,301075,18.54,18.48,18.79,18.34,7289,13642618.0,2.43,-0.38,-0.07,2.66
2024-05-27,301075,18.41,18.74,18.78,18.15,7739,14334722.0,3.41,1.41,0.26,2.82
2024-05-28,301075,18.68,18.37,18.72,18.32,6596,12280130.0,2.13,-1.97,-0.37,2.41
2024-05-29,301075,18.19,18.46,18.69,18.19,6705,12475408.0,2.72,0.49,0.09,2.44
2024-05-30,301075,18.48,18.18,18.57,18.05,5452,10019296.0,2.82,-1.52,-0.28,1.99
2024-05-31,301075,18.18,18.47,18.57,18.15,6094,11206885.0,2.31,1.6,0.29,2.22
2024-06-03,301075,18.47,17.72,18.69,17.61,9834,17658859.0,5.85,-4.06,-0.75,3.59
2024-06-04,301075,17.63,16.89,17.8,16.62,17155,29052537.0,6.66,-4.68,-0.83,6.26
2024-06-05,301075,16.89,16.46,16.97,16.41,10167,16904188.0,3.32,-2.55,-0.43,3.71
2024-06-06,301075,16.5,15.35,16.8,15.02,15315,23844177.0,10.81,-6.74,-1.11,5.58
2024-06-07,301075,15.7,16.3,16.43,15.7,17573,28427059.0,4.76,6.19,0.95,6.41
2024-06-11,301075,16.19,16.21,16.35,15.7,13685,21983795.0,3.99,-0.55,-0.09,4.99
2024-06-12,301075,16.4,16.57,16.73,16.19,10546,17444960.0,3.33,2.22,0.36,3.85
2024-06-13,301075,16.72,16.57,16.8,16.24,8524,14092174.0,3.38,0.0,0.0,3.11
2024-06-14,301075,16.58,16.33,16.58,16.0,9964,16196993.0,3.5,-1.45,-0.24,3.63
2024-06-17,301075,16.22,16.1,16.39,16.01,9120,14722849.0,2.33,-1.41,-0.23,3.33
2024-06-18,301075,16.1,16.34,16.44,15.95,9011,14676507.0,3.04,1.49,0.24,3.29
2024-06-19,301075,16.48,16.39,16.59,16.2,7948,13006909.0,2.39,0.31,0.05,2.9
2024-06-20,301075,16.44,16.09,16.65,15.89,11315,18300652.0,4.64,-1.83,-0.3,4.13
2024-06-21,301075,15.92,16.11,16.42,15.59,9069,14566741.0,5.16,0.12,0.02,3.31
2024-06-24,301075,15.8,15.1,15.9,13.05,13509,20656033.0,17.69,-6.27,-1.01,4.93
2024-06-25,301075,15.09,15.39,15.68,15.04,11367,17542376.0,4.24,1.92,0.29,4.15
2024-06-26,301075,15.39,16.28,16.32,15.22,14113,22430568.0,7.15,5.78,0.89,5.15
2024-06-27,301075,16.28,15.97,16.58,15.94,12623,20505715.0,3.93,-1.9,-0.31,4.6
2024-06-28,301075,16.04,15.9,16.45,15.82,10146,16374256.0,3.94,-0.44,-0.07,3.7
2024-07-01,301075,15.96,16.16,16.27,15.6,9390,15010494.0,4.21,1.64,0.26,3.42
2024-07-02,301075,16.2,16.47,16.5,15.96,9834,16100642.0,3.34,1.92,0.31,3.59
2024-07-03,301075,16.48,16.36,16.8,16.21,9368,15408517.0,3.58,-0.67,-0.11,3.42
2024-07-04,301075,16.31,15.33,16.45,15.25,14292,22326081.0,7.33,-6.3,-1.03,5.21
2024-07-05,301075,15.27,16.07,16.18,15.1,16130,25392584.0,7.05,4.83,0.74,5.88
2024-07-08,301075,15.91,15.31,16.06,15.15,10426,16132586.0,5.66,-4.73,-0.76,3.8
2024-07-09,301075,15.26,15.3,15.5,14.63,13489,20316591.0,5.68,-0.07,-0.01,4.92
2024-07-10,301075,15.24,15.0,15.44,15.0,10610,16103262.0,2.88,-1.96,-0.3,3.87
2024-07-11,301075,15.28,15.91,16.02,15.28,13699,21578011.0,4.93,6.07,0.91,5.0
2024-07-12,301075,15.9,15.92,16.29,15.82,9125,14628256.0,2.95,0.06,0.01,3.33
2024-07-15,301075,15.96,15.45,16.2,15.38,9314,14488636.0,5.15,-2.95,-0.47,3.4
2024-07-16,301075,15.45,15.27,15.52,15.1,6300,9603410.0,2.72,-1.17,-0.18,2.3
2024-07-17,301075,15.4,15.08,15.53,14.98,7873,11917384.0,3.6,-1.24,-0.19,2.87
2024-07-18,301075,15.06,15.08,15.2,14.58,8072,12000653.0,4.11,0.0,0.0,2.94
2024-07-19,301075,15.04,15.25,15.37,14.75,7913,12021607.0,4.11,1.13,0.17,2.89
2024-07-22,301075,15.27,15.49,15.57,15.06,6834,10502828.0,3.34,1.57,0.24,2.49
2024-07-23,301075,15.49,15.17,15.77,15.14,8429,13001168.0,4.07,-2.07,-0.32,3.07
2024-07-24,301075,15.17,14.98,15.24,14.75,9200,13728066.0,3.23,-1.25,-0.19,3.35
2024-07-25,301075,14.89,15.24,15.3,14.71,9521,14325450.0,3.94,1.74,0.26,3.47
2024-07-26,301075,15.18,15.41,15.45,15.12,9790,14948843.0,2.17,1.12,0.17,3.57
2024-07-29,301075,15.4,15.34,15.48,15.11,7060,10826597.0,2.4,-0.45,-0.07,2.57
2024-07-30,301075,15.26,15.5,15.64,15.26,8222,12735095.0,2.48,1.04,0.16,3.0
2024-07-31,301075,15.6,16.0,16.03,15.29,12633,19948864.0,4.77,3.23,0.5,4.61
2024-08-01,301075,16.06,16.38,16.7,16.06,17010,27889387.0,4.0,2.38,0.38,6.2
2024-08-02,301075,16.25,19.66,19.66,16.19,51149,94668276.0,21.18,20.02,3.28,18.65
2024-08-05,301075,18.8,17.49,18.98,17.29,80428,145517717.0,8.6,-11.04,-2.17,29.33
2024-08-06,301075,17.6,20.99,20.99,16.91,81379,152958242.0,23.33,20.01,3.5,29.67
2024-08-07,301075,20.75,21.07,23.0,19.84,110654,238083114.0,15.05,0.38,0.08,40.35
2024-08-08,301075,19.45,22.29,25.06,19.45,102772,226951641.0,26.63,5.79,1.22,37.48
2024-08-09,301075,21.39,19.82,21.7,19.53,78300,160123826.0,9.74,-11.08,-2.47,28.55
2024-08-12,301075,20.23,22.2,23.0,19.54,87249,185757087.0,17.46,12.01,2.38,31.82
2024-08-13,301075,20.74,20.81,21.28,20.2,61850,127420122.0,4.86,-6.26,-1.39,22.55
2024-08-14,301075,20.29,20.33,21.52,19.62,65106,132932923.0,9.13,-2.31,-0.48,23.74
2024-08-15,301075,19.7,19.54,20.89,19.28,50048,98806826.0,7.92,-3.89,-0.79,18.25
2024-08-16,301075,19.09,19.31,19.8,18.53,52023,99297807.0,6.5,-1.18,-0.23,18.97
2024-08-19,301075,19.01,18.65,19.11,18.32,36706,68175515.0,4.09,-3.42,-0.66,13.38
2024-08-20,301075,18.35,17.92,18.56,17.88,30766,55630133.0,3.65,-3.91,-0.73,11.22
2024-08-21,301075,17.92,17.97,18.08,17.58,20785,37072444.0,2.79,0.28,0.05,7.58
2024-08-22,301075,17.9,17.32,17.9,17.21,20247,35382991.0,3.84,-3.62,-0.65,7.38
2024-08-23,301075,17.18,16.91,17.32,16.53,19596,33135179.0,4.56,-2.37,-0.41,7.15
2024-08-26,301075,17.19,17.26,17.39,16.68,18623,31832794.0,4.2,2.07,0.35,6.79
2024-08-27,301075,17.12,17.32,18.19,17.12,33130,58250478.0,6.2,0.35,0.06,12.08
2024-08-28,301075,17.0,17.73,18.69,16.5,36623,65062480.0,12.64,2.37,0.41,13.35
2024-08-29,301075,17.58,17.43,17.84,17.0,23566,41133069.0,4.74,-1.69,-0.3,8.59
2024-08-30,301075,17.48,17.62,18.06,17.23,21957,38806237.0,4.76,1.09,0.19,8.01
2024-09-02,301075,17.58,17.58,18.08,17.29,19876,34999820.0,4.48,-0.23,-0.04,7.25
2024-09-03,301075,17.39,17.11,17.64,17.02,17853,30793695.0,3.53,-2.67,-0.47,6.51
2024-09-04,301075,17.21,16.88,17.23,16.83,13255,22607306.0,2.34,-1.34,-0.23,4.83
2024-09-05,301075,17.1,17.32,17.72,16.94,16787,29123086.0,4.62,2.61,0.44,6.12
2024-09-06,301075,17.51,16.9,17.52,16.9,14506,24794064.0,3.58,-2.42,-0.42,5.29
2024-09-09,301075,16.8,17.22,17.43,16.71,11504,19753423.0,4.26,1.89,0.32,4.19
2024-09-10,301075,17.1,17.21,17.7,17.01,10910,18820218.0,4.01,-0.06,-0.01,3.98
2024-09-11,301075,17.19,16.98,17.5,16.9,9846,16844581.0,3.49,-1.34,-0.23,3.59
2024-09-12,301075,16.89,16.83,17.28,16.82,7926,13509063.0,2.71,-0.88,-0.15,2.89
2024-09-13,301075,16.83,16.53,17.05,16.52,8526,14255736.0,3.15,-1.78,-0.3,3.11
2024-09-18,301075,16.53,16.2,16.76,15.81,11826,19049828.0,5.75,-2.0,-0.33,4.31
2024-09-19,301075,16.24,16.68,16.79,16.1,9621,15914102.0,4.26,2.96,0.48,3.51
2024-09-20,301075,16.69,16.6,16.84,16.23,10507,17337834.0,3.66,-0.48,-0.08,3.83
2024-09-23,301075,16.73,16.85,17.09,16.46,11546,19464641.0,3.8,1.51,0.25,4.21
2024-09-24,301075,16.83,17.19,17.2,16.65,11794,20037869.0,3.26,2.02,0.34,4.3
2024-09-25,301075,17.28,17.32,17.57,17.16,21208,36878281.0,2.39,0.76,0.13,7.73
2024-09-26,301075,17.13,17.54,17.57,17.13,16110,28007793.0,2.54,1.27,0.22,5.87
2024-09-27,301075,17.84,18.47,18.65,17.58,28398,51368150.0,6.1,5.3,0.93,10.36
2024-09-30,301075,19.0,20.87,21.5,18.74,41757,83281148.0,14.94,12.99,2.4,5.22
2024-10-08,301075,24.99,23.84,24.99,21.5,51391,118371838.0,16.72,14.23,2.97,6.42
2024-10-09,301075,23.08,19.97,23.11,19.6,44953,95936593.0,14.72,-16.23,-3.87,5.62
2024-10-10,301075,20.07,20.0,21.22,20.0,27964,57578385.0,6.11,0.15,0.03,3.5
2024-10-11,301075,20.97,19.1,21.19,18.88,26139,51745895.0,11.55,-4.5,-0.9,3.27
2024-10-14,301075,19.46,19.75,19.85,19.02,20238,39461814.0,4.35,3.4,0.65,2.53
2024-10-15,301075,19.48,21.52,23.7,19.48,70095,154353669.0,21.37,8.96,1.77,8.76
2024-10-16,301075,21.0,22.38,23.23,20.9,60889,133927258.0,10.83,4.0,0.86,7.61
2024-10-17,301075,22.11,21.77,22.56,21.16,43796,94836201.0,6.26,-2.73,-0.61,5.47
2024-10-18,301075,21.41,22.22,23.2,21.1,49013,107552092.0,9.65,2.07,0.45,6.13
2024-10-21,301075,21.95,22.46,23.13,21.5,48374,107992229.0,7.34,1.08,0.24,6.05
2024-10-22,301075,22.56,22.43,23.5,22.02,38541,87828675.0,6.59,-0.13,-0.03,4.82
2024-10-23,301075,22.18,21.97,22.54,21.97,29476,65429363.0,2.54,-2.05,-0.46,3.68
2024-10-24,301075,21.89,21.73,22.39,21.61,19335,42505711.0,3.55,-1.09,-0.24,2.42
2024-10-25,301075,21.74,21.6,22.17,21.41,23856,51739423.0,3.5,-0.6,-0.13,2.98
2024-10-28,301075,21.66,21.8,22.25,21.59,23540,51361559.0,3.06,0.93,0.2,2.94
2024-10-29,301075,21.91,20.66,21.98,20.46,26714,56288886.0,6.97,-5.23,-1.14,3.34
2024-10-30,301075,20.69,20.32,20.69,19.81,18245,36968962.0,4.26,-1.65,-0.34,2.28
2024-10-31,301075,20.23,20.37,20.56,20.09,14494,29519439.0,2.31,0.25,0.05,1.81
2024-11-01,301075,20.39,19.79,20.88,19.46,19259,38376965.0,6.97,-2.85,-0.58,2.41
2024-11-04,301075,19.8,20.12,20.14,19.54,13374,26654657.0,3.03,1.67,0.33,1.67
2024-11-05,301075,20.18,20.4,20.5,19.86,17587,35681721.0,3.18,1.39,0.28,2.2
2024-11-06,301075,20.4,20.22,20.63,20.06,16649,33914073.0,2.79,-0.88,-0.18,2.08
2024-11-07,301075,20.22,21.72,21.77,20.05,35523,75443608.0,8.51,7.42,1.5,4.44
2024-11-08,301075,22.2,21.36,22.46,21.21,30268,65869393.0,5.76,-1.66,-0.36,3.78
2024-11-11,301075,21.36,21.73,21.75,21.15,20864,44860887.0,2.81,1.73,0.37,2.61
2024-11-12,301075,21.95,21.9,22.63,21.66,30515,67747920.0,4.46,0.78,0.17,3.81
2024-11-13,301075,21.92,21.92,22.26,21.35,20375,44372638.0,4.16,0.09,0.02,2.55
2024-11-14,301075,21.89,21.16,22.08,21.05,13594,29205660.0,4.7,-3.47,-0.76,1.7
2024-11-15,301075,21.12,20.7,21.51,20.7,11152,23519801.0,3.83,-2.17,-0.46,1.39
2024-11-18,301075,21.14,20.0,21.16,19.9,12720,25782747.0,6.09,-3.38,-0.7,1.59
2024-11-19,301075,20.29,20.49,20.53,19.92,10549,21394562.0,3.05,2.45,0.49,1.32
2024-11-20,301075,20.51,21.18,21.2,20.5,11827,24776748.0,3.42,3.37,0.69,1.48
2024-11-21,301075,21.19,21.08,21.35,20.79,11649,24562584.0,2.64,-0.47,-0.1,1.46
2024-11-22,301075,21.28,19.94,21.28,19.81,13975,28609499.0,6.97,-5.41,-1.14,1.75
2024-11-25,301075,19.93,20.45,20.49,19.93,9872,20026361.0,2.81,2.56,0.51,1.23
2024-11-26,301075,20.47,20.6,20.93,20.27,14099,29017458.0,3.23,0.73,0.15,1.76
2024-11-27,301075,20.4,20.95,21.31,19.99,24159,49846043.0,6.41,1.7,0.35,3.02
2024-11-28,301075,20.87,21.02,21.21,20.75,13119,27569050.0,2.2,0.33,0.07,1.64
2024-11-29,301075,20.9,21.25,21.37,20.66,15393,32441895.0,3.38,1.09,0.23,1.92
2024-12-02,301075,21.58,21.5,21.88,21.34,12007,25789607.0,2.54,1.18,0.25,1.5
2024-12-03,301075,21.58,21.38,21.77,21.21,12019,25772384.0,2.6,-0.56,-0.12,1.5
2024-12-04,301075,21.46,20.95,21.49,20.7,9829,20782163.0,3.7,-2.01,-0.43,1.23
2024-12-05,301075,20.9,20.91,21.1,20.77,12424,26007423.0,1.58,-0.19,-0.04,1.55
2024-12-06,301075,20.89,21.13,21.2,20.71,9473,19914379.0,2.34,1.05,0.22,1.18
2024-12-09,301075,21.4,21.29,21.64,21.01,12229,26088198.0,2.98,0.76,0.16,1.53
2024-12-10,301075,21.81,21.19,22.17,21.16,15911,34309896.0,4.74,-0.47,-0.1,1.99
2024-12-11,301075,21.48,21.43,21.49,20.95,9805,20953612.0,2.55,1.13,0.24,1.23
2024-12-12,301075,21.44,22.27,22.72,21.38,30378,67186815.0,6.25,3.92,0.84,3.8
2024-12-13,301075,22.13,21.86,22.86,21.86,23181,51845588.0,4.49,-1.84,-0.41,2.9
2024-12-16,301075,21.98,21.81,22.56,21.68,13030,28680386.0,4.03,-0.23,-0.05,1.63
2024-12-17,301075,21.7,20.57,21.9,20.46,15486,32492741.0,6.6,-5.69,-1.24,1.94
2024-12-18,301075,20.49,20.23,20.7,19.92,12080,24555469.0,3.79,-1.65,-0.34,1.51
2024-12-19,301075,20.2,20.15,20.47,19.83,9001,18066081.0,3.16,-0.4,-0.08,1.13
2024-12-20,301075,20.16,20.69,20.9,20.01,10333,21195765.0,4.42,2.68,0.54,1.29
2024-12-23,301075,20.69,19.22,20.7,19.15,20436,40199658.0,7.49,-7.1,-1.47,2.55
2024-12-24,301075,19.22,19.05,19.64,18.7,12231,23375244.0,4.89,-0.88,-0.17,1.53
2024-12-25,301075,19.05,18.23,19.13,17.9,16596,30313590.0,6.46,-4.3,-0.82,2.07
2024-12-26,301075,18.23,18.7,18.92,18.09,11561,21555482.0,4.55,2.58,0.47,1.45
2024-12-27,301075,18.7,18.87,19.08,18.53,8806,16658370.0,2.94,0.91,0.17,1.1
2024-12-30,301075,18.81,18.31,19.1,18.12,8630,15927717.0,5.19,-2.97,-0.56,1.08
2024-12-31,301075,18.47,17.97,18.67,17.96,8357,15194829.0,3.88,-1.86,-0.34,1.04
2025-01-02,301075,18.0,17.67,18.49,17.51,9826,17731357.0,5.45,-1.67,-0.3,1.23
2025-01-03,301075,17.67,17.08,17.85,17.0,12040,20964129.0,4.81,-3.34,-0.59,1.51
2025-01-06,301075,17.36,18.15,18.19,17.07,20353,36160655.0,6.56,6.26,1.07,2.54
2025-01-07,301075,18.02,17.86,18.03,17.1,16364,28802905.0,5.12,-1.6,-0.29,2.05
2025-01-08,301075,17.8,17.88,18.42,17.38,13334,23918868.0,5.82,0.11,0.02,1.67
2025-01-09,301075,17.88,17.66,18.1,17.51,8840,15701274.0,3.3,-1.23,-0.22,1.11
2025-01-10,301075,17.71,16.91,17.82,16.81,9239,15999404.0,5.72,-4.25,-0.75,1.15
2025-01-13,301075,16.9,17.15,17.3,16.2,7892,13296839.0,6.51,1.42,0.24,0.99
2025-01-14,301075,17.15,18.36,18.36,17.1,14587,26142035.0,7.35,7.06,1.21,1.82
2025-01-15,301075,18.46,18.22,18.79,18.01,8068,14858353.0,4.25,-0.76,-0.14,1.01
2025-01-16,301075,18.25,18.35,18.67,18.1,10043,18446175.0,3.13,0.71,0.13,1.26
2025-01-17,301075,18.41,18.14,18.43,18.01,6420,11649170.0,2.29,-1.14,-0.21,0.8
2025-01-20,301075,18.1,18.52,18.69,18.1,9170,16951798.0,3.25,2.09,0.38,1.15
2025-01-21,301075,18.56,18.2,18.7,18.07,6405,11681975.0,3.4,-1.73,-0.32,0.8
2025-01-22,301075,18.04,17.99,18.18,17.81,6087,10910423.0,2.03,-1.15,-0.21,0.76
2025-01-23,301075,18.1,18.02,18.46,18.0,7062,12897023.0,2.56,0.17,0.03,0.88
2025-01-24,301075,18.08,18.17,18.23,17.66,8166,14649587.0,3.16,0.83,0.15,1.02
2025-01-27,301075,18.5,18.06,18.59,17.88,7357,13441100.0,3.91,-0.61,-0.11,0.92
2025-02-05,301075,18.36,18.87,18.98,18.14,11291,21082329.0,4.65,4.49,0.81,1.41
2025-02-06,301075,18.99,19.11,19.15,18.55,8987,16976229.0,3.18,1.27,0.24,1.12
2025-02-07,301075,19.11,19.15,19.48,18.93,7693,14825096.0,2.88,0.21,0.04,0.96
2025-02-10,301075,19.28,19.51,19.58,19.15,8934,17360361.0,2.25,1.88,0.36,1.12
2025-02-11,301075,19.66,19.38,19.75,19.17,7538,14559839.0,2.97,-0.67,-0.13,0.94
2025-02-12,301075,19.38,19.27,19.46,18.91,8955,17146017.0,2.84,-0.57,-0.11,1.12
2025-02-13,301075,19.27,18.99,19.32,18.92,7667,14642217.0,2.08,-1.45,-0.28,0.96
2025-02-14,301075,19.0,19.2,19.66,18.98,8782,16982127.0,3.58,1.11,0.21,1.1
2025-02-17,301075,19.2,19.6,19.7,19.2,10332,20190592.0,2.6,2.08,0.4,1.29
2025-02-18,301075,19.97,18.85,19.97,18.71,12014,23115089.0,6.43,-3.83,-0.75,1.5
2025-02-19,301075,18.8,19.23,19.39,18.71,8570,16394302.0,3.61,2.02,0.38,1.07
2025-02-20,301075,19.23,19.52,19.84,19.13,8323,16286010.0,3.69,1.51,0.29,1.04
2025-02-21,301075,19.54,19.59,19.79,19.2,10880,21236217.0,3.02,0.36,0.07,1.36
2025-02-24,301075,19.56,19.78,19.98,19.36,9890,19470033.0,3.16,0.97,0.19,1.24
2025-02-25,301075,19.59,19.49,19.89,19.48,8045,15831078.0,2.07,-1.47,-0.29,1.01
2025-02-26,301075,19.69,19.8,19.82,19.5,7625,15002028.0,1.64,1.59,0.31,0.95
2025-02-27,301075,19.84,19.6,19.85,19.25,8915,17431283.0,3.03,-1.01,-0.2,1.11
2025-02-28,301075,19.6,19.24,19.79,19.01,8155,15740190.0,3.98,-1.84,-0.36,1.02
2025-03-03,301075,19.38,19.35,19.89,19.17,12010,23556781.0,3.74,0.57,0.11,1.5
2025-03-04,301075,19.55,19.82,19.9,19.41,8956,17647521.0,2.53,2.43,0.47,1.12
2025-03-05,301075,19.82,19.69,19.94,19.16,11941,23256867.0,3.94,-0.66,-0.13,1.49
2025-03-06,301075,19.73,19.94,20.09,19.6,11219,22322033.0,2.49,1.27,0.25,1.4
2025-03-07,301075,19.99,19.9,20.15,19.69,9728,19318553.0,2.31,-0.2,-0.04,1.22
2025-03-10,301075,20.48,19.9,20.48,19.71,9522,19143316.0,3.87,0.0,0.0,1.19
2025-03-11,301075,19.71,19.98,19.99,19.58,8041,15899906.0,2.06,0.4,0.08,1.01
2025-03-12,301075,19.99,20.44,20.8,19.79,13219,26792373.0,5.06,2.3,0.46,1.65
2025-03-13,301075,20.44,20.34,20.73,20.06,11852,24206289.0,3.28,-0.49,-0.1,1.48
2025-03-14,301075,20.49,20.8,21.05,20.11,12123,24924920.0,4.62,2.26,0.46,1.52
2025-03-17,301075,20.79,20.6,20.9,20.38,9907,20346014.0,2.5,-0.96,-0.2,1.24
2025-03-18,301075,20.59,21.88,22.85,20.42,39391,85857049.0,11.8,6.21,1.28,4.92
2025-03-19,301075,21.72,21.51,21.77,21.05,24126,51679274.0,3.29,-1.69,-0.37,3.02
2025-03-20,301075,21.49,22.85,23.25,21.31,36831,83172554.0,9.02,6.23,1.34,4.6
2025-03-21,301075,22.73,22.22,23.11,21.9,29554,66211074.0,5.3,-2.76,-0.63,3.69
2025-03-24,301075,22.25,21.07,22.39,20.82,26698,57401986.0,7.07,-5.18,-1.15,3.34
2025-03-25,301075,21.49,21.36,22.05,20.95,15952,34187773.0,5.22,1.38,0.29,1.99
2025-03-26,301075,21.74,22.33,22.4,21.27,18892,41401146.0,5.29,4.54,0.97,2.36
2025-03-27,301075,21.6,22.0,22.2,19.0,58166,118421367.0,14.33,-1.48,-0.33,7.27
2025-03-28,301075,20.77,21.11,22.0,20.7,26960,57550696.0,5.91,-4.05,-0.89,3.37
2025-03-31,301075,20.81,25.33,25.33,20.81,59591,145693813.0,21.41,19.99,4.22,7.45
2025-04-01,301075,25.33,30.4,30.4,24.6,127477,367041335.0,22.9,20.02,5.07,15.93
2025-04-02,301075,31.0,30.09,32.0,28.23,169377,508507237.0,12.4,-1.02,-0.31,21.17
2025-04-03,301075,29.52,33.0,34.5,28.75,167596,535445865.0,19.11,9.67,2.91,20.95
2025-04-07,301075,30.0,26.4,30.8,26.4,93751,260295128.0,13.33,-20.0,-6.6,11.72
2025-04-08,301075,25.0,23.85,26.37,22.82,124919,305770679.0,13.45,-9.66,-2.55,15.61
2025-04-09,301075,22.58,22.73,23.55,19.14,109986,235453926.0,18.49,-4.7,-1.12,13.75
2025-04-10,301075,22.75,23.14,24.26,22.75,89357,210186687.0,6.64,1.8,0.41,11.17
2025-04-11,301075,22.8,24.02,24.79,22.77,78205,187880586.0,8.73,3.8,0.88,9.78
2025-04-14,301075,24.31,24.44,25.11,24.09,63463,155794133.0,4.25,1.75,0.42,7.93
2025-04-15,301075,24.7,23.8,24.7,23.16,52955,125825677.0,6.3,-2.62,-0.64,6.62
2025-04-16,301075,23.68,22.86,24.2,22.65,40189,93643760.0,6.51,-3.95,-0.94,5.02
2025-04-17,301075,23.08,22.41,23.4,22.11,35454,80916999.0,5.64,-1.97,-0.45,4.43
2025-04-18,301075,22.11,21.53,22.87,21.1,42693,92381484.0,7.9,-3.93,-0.88,5.34
2025-04-21,301075,21.53,22.39,22.58,21.29,36829,81288552.0,5.99,3.99,0.86,4.6
2025-04-22,301075,22.4,22.37,22.58,21.82,26627,59189176.0,3.39,-0.09,-0.02,3.33
2025-04-23,301075,22.37,22.61,22.97,22.32,23222,52514109.0,2.91,1.07,0.24,2.9
2025-04-24,301075,22.51,22.75,23.3,22.22,34644,78791756.0,4.78,0.62,0.14,4.33
2025-04-25,301075,22.57,21.61,22.69,21.21,33219,71825834.0,6.51,-5.01,-1.14,4.15
2025-04-28,301075,21.46,21.36,21.92,21.1,24648,52851017.0,3.79,-1.16,-0.25,3.08
2025-04-29,301075,21.05,21.4,21.72,21.04,20013,43012393.0,3.18,0.19,0.04,2.5
2025-04-30,301075,21.4,22.0,22.16,21.21,20366,44610724.0,4.44,2.8,0.6,2.55
2025-05-06,301075,22.5,22.91,23.1,22.3,23348,53156140.0,3.64,4.14,0.91,2.92
2025-05-07,301075,23.09,23.47,24.58,23.09,46514,110801771.0,6.5,2.44,0.56,5.81
2025-05-08,301075,23.47,23.81,24.08,23.21,26642,63307903.0,3.71,1.45,0.34,3.33
2025-05-09,301075,23.91,24.03,25.94,23.51,56576,137699793.0,10.21,0.92,0.22,7.07
2025-05-12,301075,24.02,24.26,24.28,23.62,37500,89932988.0,2.75,0.96,0.23,4.69
