日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600336,5.06,5.03,5.11,4.96,157137,79569893.0,2.94,-1.57,-0.08,1.97
2024-04-01,600336,5.04,5.13,5.16,5.04,135804,70012569.0,2.39,1.99,0.1,1.7
2024-04-02,600336,5.1,5.09,5.16,5.04,148728,76370241.0,2.34,-0.78,-0.04,1.86
2024-04-03,600336,5.07,5.09,5.13,4.97,132885,67655717.0,3.14,0.0,0.0,1.67
2024-04-08,600336,5.31,5.14,5.39,5.13,264282,139792292.0,5.11,0.98,0.05,3.31
2024-04-09,600336,5.09,5.07,5.2,5.01,140361,71893273.0,3.7,-1.36,-0.07,1.76
2024-04-10,600336,5.04,4.87,5.09,4.8,170402,84615685.0,5.72,-3.94,-0.2,2.14
2024-04-11,600336,4.84,5.08,5.24,4.78,220959,112504135.0,9.45,4.31,0.21,2.77
2024-04-12,600336,5.12,5.21,5.32,5.11,272334,143360775.0,4.13,2.56,0.13,3.41
2024-04-15,600336,5.2,4.82,5.26,4.75,288980,145406349.0,9.79,-7.49,-0.39,3.62
2024-04-16,600336,4.79,4.47,4.79,4.34,238613,107893612.0,9.34,-7.26,-0.35,2.99
2024-04-17,600336,4.52,4.8,4.8,4.51,176464,83863630.0,6.49,7.38,0.33,2.21
2024-04-18,600336,4.81,4.92,4.99,4.71,171264,84368548.0,5.83,2.5,0.12,2.15
2024-04-19,600336,4.86,4.88,4.96,4.79,117698,57787077.0,3.46,-0.81,-0.04,1.47
2024-04-22,600336,4.84,4.72,4.87,4.68,94522,45127403.0,3.89,-3.28,-0.16,1.18
2024-04-23,600336,4.71,4.65,4.71,4.6,79232,37169476.0,2.33,-1.48,-0.07,0.99
2024-04-24,600336,4.63,4.66,4.67,4.58,57903,27072587.0,1.94,0.22,0.01,0.73
2024-04-25,600336,4.65,4.62,4.7,4.61,64097,30032090.0,1.93,-0.86,-0.04,0.8
2024-04-26,600336,4.59,4.7,4.74,4.58,107718,50752846.0,3.46,1.73,0.08,1.35
2024-04-29,600336,4.77,4.95,4.95,4.75,155712,76417292.0,4.26,5.32,0.25,1.95
2024-04-30,600336,4.95,5.03,5.09,4.91,171557,86925601.0,3.64,1.62,0.08,2.15
2024-05-06,600336,5.03,5.12,5.14,5.03,115046,59005287.0,2.19,1.79,0.09,1.44
2024-05-07,600336,5.09,5.05,5.11,5.02,104123,53083598.0,1.76,-1.37,-0.07,1.3
2024-05-08,600336,5.05,4.99,5.07,4.98,74188,37540872.0,1.78,-1.19,-0.06,0.93
2024-05-09,600336,5.0,5.06,5.08,4.98,75036,38209985.0,2.0,1.4,0.07,0.94
2024-05-10,600336,5.07,5.09,5.12,5.03,88841,45501106.0,1.78,0.59,0.03,1.11
2024-05-13,600336,5.05,5.17,5.21,4.97,145579,75023050.0,4.72,1.57,0.08,1.82
2024-05-14,600336,5.14,5.18,5.29,5.12,153978,80648153.0,3.29,0.19,0.01,1.93
2024-05-15,600336,5.17,5.17,5.24,5.13,126306,66047120.0,2.12,-0.19,-0.01,1.58
2024-05-16,600336,5.17,5.18,5.22,5.12,107854,56027099.0,1.93,0.19,0.01,1.35
2024-05-17,600336,5.16,5.15,5.19,5.08,81825,42249296.0,2.12,-0.58,-0.03,1.03
2024-05-20,600336,5.15,5.08,5.15,5.06,90607,46526984.0,1.75,-1.36,-0.07,1.14
2024-05-21,600336,5.06,5.07,5.11,5.0,91268,46368851.0,2.17,-0.2,-0.01,1.14
2024-05-22,600336,5.07,5.07,5.1,5.03,63857,32527156.0,1.38,0.0,0.0,0.8
2024-05-23,600336,5.06,5.01,5.21,4.98,156689,79940070.0,4.54,-1.18,-0.06,1.96
2024-05-24,600336,5.0,5.02,5.12,4.96,167780,85503183.0,3.19,0.2,0.01,2.1
2024-05-27,600336,5.03,4.97,5.03,4.91,87652,43780882.0,2.39,-1.0,-0.05,1.1
2024-05-28,600336,4.96,4.82,4.97,4.81,110043,54107274.0,3.22,-3.02,-0.15,1.38
2024-05-29,600336,4.82,4.74,4.86,4.71,109190,52484411.0,3.11,-1.66,-0.08,1.37
2024-05-30,600336,4.73,4.7,4.76,4.69,61728,29381741.0,1.48,-0.84,-0.04,0.77
2024-05-31,600336,4.73,4.73,4.75,4.69,45705,21768662.0,1.28,0.64,0.03,0.57
2024-06-03,600336,4.73,4.67,4.74,4.61,66415,31255942.0,2.75,-1.27,-0.06,0.83
2024-06-04,600336,4.71,4.61,4.71,4.54,66149,30642021.0,3.64,-1.28,-0.06,0.83
2024-06-05,600336,4.58,4.48,4.62,4.47,65340,29975032.0,3.25,-2.82,-0.13,0.82
2024-06-06,600336,4.47,4.3,4.52,4.26,117191,51450815.0,5.8,-4.02,-0.18,1.47
2024-06-07,600336,4.34,4.47,4.48,4.34,77768,34654561.0,3.26,3.95,0.17,0.97
2024-06-11,600336,4.47,4.42,4.48,4.36,51557,22921887.0,2.68,-1.12,-0.05,0.65
2024-06-12,600336,4.41,4.67,4.68,4.4,151862,69785888.0,6.33,5.66,0.25,1.9
2024-06-13,600336,4.59,4.52,4.6,4.49,121435,55606609.0,2.36,-3.21,-0.15,1.52
2024-06-14,600336,4.49,4.53,4.55,4.37,73828,33378374.0,3.98,0.22,0.01,0.93
2024-06-17,600336,4.49,4.44,4.5,4.42,66236,29721344.0,1.77,-1.99,-0.09,0.83
2024-06-18,600336,4.47,4.52,4.52,4.42,51643,23279720.0,2.25,1.8,0.08,0.65
2024-06-19,600336,4.52,4.45,4.52,4.44,42459,19151273.0,1.77,-1.55,-0.07,0.53
2024-06-20,600336,4.44,4.44,4.49,4.38,59689,26635826.0,2.47,-0.22,-0.01,0.75
2024-06-21,600336,4.44,4.39,4.47,4.38,42959,19120412.0,2.03,-1.13,-0.05,0.54
2024-06-24,600336,4.38,4.25,4.38,4.24,52185,22578563.0,3.19,-3.19,-0.14,0.65
2024-06-25,600336,4.25,4.28,4.37,4.24,48533,21094463.0,3.06,0.71,0.03,0.61
2024-06-26,600336,4.27,4.35,4.36,4.25,40083,17378061.0,2.57,1.64,0.07,0.5
2024-06-27,600336,4.35,4.25,4.36,4.24,39886,17277698.0,2.76,-2.3,-0.1,0.5
2024-06-28,600336,4.24,4.25,4.33,4.22,57278,24682152.0,2.59,0.0,0.0,0.72
2024-07-01,600336,4.25,4.31,4.31,4.25,39191,16901119.0,1.41,1.41,0.06,0.49
2024-07-02,600336,4.29,4.32,4.34,4.26,34840,15138457.0,1.86,0.23,0.01,0.44
2024-07-03,600336,4.32,4.3,4.36,4.27,35671,15526266.0,2.08,-0.46,-0.02,0.45
2024-07-04,600336,4.29,4.16,4.31,4.14,56219,23807729.0,3.95,-3.26,-0.14,0.7
2024-07-05,600336,4.16,4.2,4.21,4.13,35541,14938571.0,1.92,0.96,0.04,0.45
2024-07-08,600336,4.18,4.09,4.18,4.06,43981,18216279.0,2.86,-2.62,-0.11,0.55
2024-07-09,600336,4.08,4.13,4.15,3.97,57182,23437690.0,4.4,0.98,0.04,0.72
2024-07-10,600336,4.13,4.1,4.16,4.08,38520,15964177.0,1.94,-0.73,-0.03,0.48
2024-07-11,600336,4.17,4.27,4.28,4.14,62556,26567967.0,3.41,4.15,0.17,0.78
2024-07-12,600336,4.28,4.27,4.29,4.25,36140,15547984.0,0.94,0.0,0.0,0.45
2024-07-15,600336,4.25,4.2,4.27,4.19,28082,11926230.0,1.87,-1.64,-0.07,0.35
2024-07-16,600336,4.17,4.16,4.2,4.14,31073,13030715.0,1.43,-0.95,-0.04,0.39
2024-07-17,600336,4.17,4.12,4.17,4.09,30857,12816659.0,1.92,-0.96,-0.04,0.39
2024-07-18,600336,4.13,4.13,4.15,4.05,29990,12364742.0,2.43,0.24,0.01,0.38
2024-07-19,600336,4.09,4.12,4.15,4.09,30767,12765983.0,1.45,-0.24,-0.01,0.39
2024-07-22,600336,4.12,4.09,4.13,4.07,30996,12778873.0,1.46,-0.73,-0.03,0.39
2024-07-23,600336,4.09,4.0,4.12,4.0,38148,15597854.0,2.93,-2.2,-0.09,0.48
2024-07-24,600336,3.99,3.95,4.03,3.93,47335,18934266.0,2.5,-1.25,-0.05,0.59
2024-07-25,600336,3.94,4.0,4.04,3.92,32445,13025262.0,3.04,1.27,0.05,0.41
2024-07-26,600336,4.1,4.4,4.4,4.07,299399,130116856.0,8.25,10.0,0.4,3.75
2024-07-29,600336,4.39,4.53,4.83,4.35,428473,198109387.0,10.91,2.95,0.13,5.37
2024-07-30,600336,4.57,4.95,4.99,4.47,466285,221562108.0,11.48,9.27,0.42,5.84
2024-07-31,600336,4.89,5.0,5.24,4.83,502715,254032869.0,8.28,1.01,0.05,6.3
2024-08-01,600336,4.89,5.32,5.5,4.88,726564,386955794.0,12.4,6.4,0.32,9.1
2024-08-02,600336,5.25,5.12,5.51,5.09,580748,308132743.0,7.89,-3.76,-0.2,7.28
2024-08-05,600336,5.02,4.74,5.08,4.73,436430,213864210.0,6.84,-7.42,-0.38,5.47
2024-08-06,600336,4.77,5.22,5.22,4.74,335431,168258594.0,10.13,10.13,0.48,4.2
2024-08-07,600336,5.24,5.05,5.31,5.0,375485,192199783.0,5.94,-3.26,-0.17,4.71
2024-08-08,600336,5.04,4.9,5.04,4.87,215660,106764305.0,3.37,-2.97,-0.15,2.7
2024-08-09,600336,4.86,4.9,5.13,4.85,261657,131469127.0,5.71,0.0,0.0,3.28
2024-08-12,600336,4.9,4.79,4.95,4.76,182333,88618534.0,3.88,-2.24,-0.11,2.28
2024-08-13,600336,4.76,4.82,4.82,4.71,134549,64610795.0,2.3,0.63,0.03,1.69
2024-08-14,600336,4.81,4.79,4.87,4.76,98030,47286915.0,2.28,-0.62,-0.03,1.23
2024-08-15,600336,4.76,4.53,4.79,4.48,339740,157181181.0,6.47,-5.43,-0.26,4.26
2024-08-16,600336,4.52,4.4,4.57,4.34,188119,84514357.0,5.08,-2.87,-0.13,2.36
2024-08-19,600336,4.43,4.84,4.84,4.43,245907,116282320.0,9.32,10.0,0.44,3.08
2024-08-20,600336,4.83,4.61,4.84,4.56,361886,168461697.0,5.79,-4.75,-0.23,4.53
2024-08-21,600336,4.61,4.62,4.75,4.48,313143,145220239.0,5.86,0.22,0.01,3.92
2024-08-22,600336,4.57,4.5,4.59,4.46,187269,85096131.0,2.81,-2.6,-0.12,2.35
2024-08-23,600336,4.51,4.61,4.72,4.45,262775,121687270.0,6.0,2.44,0.11,3.29
2024-08-26,600336,4.66,4.69,4.76,4.57,255385,120258877.0,4.12,1.74,0.08,3.2
2024-08-27,600336,4.62,4.56,4.69,4.52,158957,73519569.0,3.62,-2.77,-0.13,1.99
2024-08-28,600336,4.52,4.47,4.53,4.39,128936,57959842.0,3.07,-1.97,-0.09,1.62
2024-08-29,600336,4.47,4.5,4.54,4.45,110832,50081385.0,2.01,0.67,0.03,1.39
2024-08-30,600336,4.47,4.62,4.7,4.47,166342,77066251.0,5.11,2.67,0.12,2.08
2024-09-02,600336,4.67,4.59,4.85,4.57,175273,82779346.0,6.06,-0.65,-0.03,2.2
2024-09-03,600336,4.59,4.7,4.75,4.58,159243,74794303.0,3.7,2.4,0.11,2.0
2024-09-04,600336,4.67,4.58,4.67,4.55,123550,57107380.0,2.55,-2.55,-0.12,1.55
2024-09-05,600336,4.59,4.57,4.61,4.52,89845,41302599.0,1.97,-0.22,-0.01,1.13
2024-09-06,600336,4.53,4.49,4.58,4.47,80894,36797952.0,2.41,-1.75,-0.08,1.01
2024-09-09,600336,4.47,4.44,4.5,4.39,65323,29178679.0,2.45,-1.11,-0.05,0.82
2024-09-10,600336,4.41,4.48,4.49,4.36,75708,33682525.0,2.93,0.9,0.04,0.95
2024-09-11,600336,4.46,4.77,4.93,4.44,326741,155610500.0,10.94,6.47,0.29,4.09
2024-09-12,600336,5.25,5.25,5.25,5.1,419878,221213411.0,3.14,10.06,0.48,5.26
2024-09-13,600336,5.07,5.31,5.57,4.88,825379,437117546.0,13.14,1.14,0.06,10.34
2024-09-18,600336,5.15,5.66,5.84,5.13,784695,441064927.0,13.37,6.59,0.35,9.83
2024-09-19,600336,5.46,5.53,5.71,5.38,607059,338047520.0,5.83,-2.3,-0.13,7.61
2024-09-20,600336,5.42,5.44,5.67,5.37,499126,276399770.0,5.42,-1.63,-0.09,6.25
2024-09-23,600336,5.27,5.27,5.43,5.25,428497,228727974.0,3.31,-3.13,-0.17,5.37
2024-09-24,600336,5.32,5.39,5.4,5.25,341557,183162922.0,2.85,2.28,0.12,4.28
2024-09-25,600336,5.51,5.42,5.7,5.39,529999,295878270.0,5.75,0.56,0.03,6.64
2024-09-26,600336,5.59,5.97,5.97,5.59,538409,320131377.0,7.01,10.15,0.55,6.75
2024-09-27,600336,6.17,6.18,6.38,5.85,631376,388108525.0,8.88,3.52,0.21,7.91
2024-09-30,600336,6.19,6.68,6.79,6.08,1013500,653720360.0,11.49,8.09,0.5,12.7
2024-10-08,600336,7.34,6.89,7.34,6.49,873941,608470309.0,12.72,3.14,0.21,10.95
2024-10-09,600336,6.65,6.2,6.67,6.2,460437,295902184.0,6.82,-10.01,-0.69,5.77
2024-10-10,600336,6.2,6.19,6.44,6.1,308789,194070653.0,5.48,-0.16,-0.01,3.87
2024-10-11,600336,6.32,6.4,6.65,6.2,414963,267937881.0,7.27,3.39,0.21,5.2
2024-10-14,600336,6.4,6.62,6.62,6.17,401229,258248487.0,7.03,3.44,0.22,5.03
2024-10-15,600336,6.87,7.08,7.29,6.78,1099233,792683465.0,7.7,6.95,0.46,13.77
2024-10-16,600336,6.82,7.79,7.79,6.82,1080770,802188036.0,13.7,10.03,0.71,13.54
2024-10-17,600336,7.96,7.6,8.35,7.27,1076992,823122495.0,13.86,-2.44,-0.19,13.5
2024-10-18,600336,7.37,8.36,8.36,7.37,906652,729083766.0,13.03,10.0,0.76,11.36
2024-10-21,600336,8.46,8.93,9.17,8.27,1205727,1058315743.0,10.77,6.82,0.57,15.11
2024-10-22,600336,8.63,8.71,9.73,8.54,1107741,1007544683.0,13.33,-2.46,-0.22,13.88
2024-10-23,600336,8.52,8.62,9.37,8.51,977405,873057665.0,9.87,-1.03,-0.09,12.25
2024-10-24,600336,8.51,8.5,8.7,8.19,720309,609282144.0,5.92,-1.39,-0.12,9.03
2024-10-25,600336,8.95,9.35,9.35,8.82,894112,830259044.0,6.24,10.0,0.85,11.2
2024-10-28,600336,9.74,10.29,10.29,9.64,718419,729021880.0,6.95,10.05,0.94,9.0
2024-10-29,600336,11.3,10.78,11.32,10.53,1798123,1985181504.0,7.68,4.76,0.49,22.53
2024-10-30,600336,9.7,9.7,9.7,9.7,226877,220751321.0,0.0,-10.02,-1.08,2.84
2024-10-31,600336,8.73,9.24,10.34,8.73,1849944,1702151531.0,16.6,-4.74,-0.46,23.18
2024-11-01,600336,8.59,8.32,8.69,8.32,654756,551384252.0,4.0,-9.96,-0.92,8.2
2024-11-04,600336,7.79,7.65,7.94,7.59,1022534,792598152.0,4.21,-8.05,-0.67,12.81
2024-11-05,600336,7.65,7.8,7.89,7.59,794936,617326775.0,3.92,1.96,0.15,9.96
2024-11-06,600336,7.79,7.69,7.94,7.62,717459,556194013.0,4.1,-1.41,-0.11,8.99
2024-11-07,600336,7.59,7.85,7.85,7.52,598974,464973210.0,4.29,2.08,0.16,7.51
2024-11-08,600336,7.94,7.98,8.03,7.79,702061,556922982.0,3.06,1.66,0.13,8.8
2024-11-11,600336,7.99,8.56,8.68,7.95,900818,748484928.0,9.15,7.27,0.58,11.29
2024-11-12,600336,8.56,8.16,8.57,8.07,573536,474427582.0,5.84,-4.67,-0.4,7.19
2024-11-13,600336,8.09,8.29,8.31,7.86,440507,357548905.0,5.51,1.59,0.13,5.52
2024-11-14,600336,8.28,7.91,8.28,7.9,287209,231474136.0,4.58,-4.58,-0.38,3.6
2024-11-15,600336,7.81,7.49,8.05,7.48,375289,290732050.0,7.21,-5.31,-0.42,4.7
2024-11-18,600336,7.54,7.15,7.57,7.09,372576,269955792.0,6.41,-4.54,-0.34,4.67
2024-11-19,600336,7.14,7.33,7.33,7.05,261458,188265981.0,3.92,2.52,0.18,3.28
2024-11-20,600336,7.31,7.5,7.53,7.26,229913,170697419.0,3.68,2.32,0.17,2.88
2024-11-21,600336,7.49,7.46,7.55,7.35,212159,158558354.0,2.67,-0.53,-0.04,2.66
2024-11-22,600336,7.42,7.13,7.5,7.1,255750,187390563.0,5.36,-4.42,-0.33,3.2
2024-11-25,600336,7.14,7.09,7.19,6.87,216101,151640973.0,4.49,-0.56,-0.04,2.71
2024-11-26,600336,7.06,7.07,7.17,7.01,164729,117068027.0,2.26,-0.28,-0.02,2.06
2024-11-27,600336,7.0,7.18,7.18,6.87,192000,135424432.0,4.38,1.56,0.11,2.41
2024-11-28,600336,7.19,7.21,7.3,7.15,233461,168846618.0,2.09,0.42,0.03,2.93
2024-11-29,600336,7.16,7.31,7.39,7.11,246331,179165099.0,3.88,1.39,0.1,3.09
2024-12-02,600336,7.27,8.04,8.04,7.27,743603,578462433.0,10.53,9.99,0.73,9.32
2024-12-03,600336,8.04,8.3,8.74,7.93,1043268,868899732.0,10.07,3.23,0.26,13.07
2024-12-04,600336,8.09,8.04,8.47,7.99,547280,444382746.0,5.78,-3.13,-0.26,6.86
2024-12-05,600336,7.98,8.43,8.57,7.94,640250,528365437.0,7.84,4.85,0.39,8.02
2024-12-06,600336,8.39,8.22,8.39,8.14,430604,355437904.0,2.97,-2.49,-0.21,5.4
2024-12-09,600336,8.12,8.14,8.41,8.07,374058,307721181.0,4.14,-0.97,-0.08,4.69
2024-12-10,600336,8.38,8.11,8.44,8.09,379784,312049528.0,4.3,-0.37,-0.03,4.76
2024-12-11,600336,8.04,8.16,8.24,8.01,240214,195541196.0,2.84,0.62,0.05,3.01
2024-12-12,600336,8.19,8.35,8.45,8.01,526557,434542945.0,5.39,2.33,0.19,6.6
2024-12-13,600336,8.46,8.37,8.74,8.34,848844,726917640.0,4.79,0.24,0.02,10.64
2024-12-16,600336,8.34,8.05,8.34,7.98,412113,335520588.0,4.3,-3.82,-0.32,5.16
2024-12-17,600336,8.17,7.82,8.34,7.77,334618,268400603.0,7.08,-2.86,-0.23,4.19
2024-12-18,600336,7.68,7.62,7.82,7.49,254093,194142184.0,4.22,-2.56,-0.2,3.18
2024-12-19,600336,7.55,7.51,7.66,7.43,200909,151286341.0,3.02,-1.44,-0.11,2.52
2024-12-20,600336,7.49,8.26,8.26,7.48,694229,563649657.0,10.39,9.99,0.75,8.7
2024-12-23,600336,8.18,7.69,8.24,7.66,561533,442340529.0,7.02,-6.9,-0.57,7.04
2024-12-24,600336,7.75,7.5,7.85,7.37,311634,234635968.0,6.24,-2.47,-0.19,3.91
2024-12-25,600336,7.54,7.14,7.55,6.97,290579,208606592.0,7.73,-4.8,-0.36,3.64
2024-12-26,600336,7.13,7.17,7.26,7.09,157286,112935653.0,2.38,0.42,0.03,1.97
2024-12-27,600336,7.16,7.22,7.39,7.12,179010,130246381.0,3.77,0.7,0.05,2.24
2024-12-30,600336,7.16,7.01,7.22,6.98,173031,121962674.0,3.32,-2.91,-0.21,2.17
2024-12-31,600336,7.03,6.75,7.05,6.75,178913,123565168.0,4.28,-3.71,-0.26,2.24
2025-01-02,600336,6.7,6.64,6.92,6.56,162457,109527744.0,5.33,-1.63,-0.11,2.04
2025-01-03,600336,6.69,6.22,6.71,6.17,220556,140414046.0,8.13,-6.33,-0.42,2.76
2025-01-06,600336,6.22,6.16,6.25,5.99,144144,88748587.0,4.18,-0.96,-0.06,1.81
2025-01-07,600336,6.15,6.39,6.4,6.15,150973,95115820.0,4.06,3.73,0.23,1.89
2025-01-08,600336,6.42,6.5,6.51,6.19,163995,105040138.0,5.01,1.72,0.11,2.06
2025-01-09,600336,6.48,6.55,6.61,6.45,132496,86695818.0,2.46,0.77,0.05,1.66
2025-01-10,600336,6.54,6.23,6.55,6.2,140392,89690344.0,5.34,-4.89,-0.32,1.76
2025-01-13,600336,6.12,6.14,6.17,5.97,114556,69728529.0,3.21,-1.44,-0.09,1.44
2025-01-14,600336,6.13,6.53,6.54,6.12,157314,100759764.0,6.84,6.35,0.39,1.97
2025-01-15,600336,6.57,6.54,6.67,6.49,144626,95299667.0,2.76,0.15,0.01,1.81
2025-01-16,600336,6.54,6.7,6.78,6.54,166176,111356250.0,3.67,2.45,0.16,2.08
2025-01-17,600336,6.64,6.58,6.66,6.55,118927,78608956.0,1.64,-1.79,-0.12,1.49
2025-01-20,600336,6.59,6.68,6.71,6.48,121615,80728945.0,3.5,1.52,0.1,1.52
2025-01-21,600336,6.69,6.57,6.74,6.52,90454,59774038.0,3.29,-1.65,-0.11,1.13
2025-01-22,600336,6.53,6.42,6.55,6.4,95143,61420008.0,2.28,-2.28,-0.15,1.19
2025-01-23,600336,6.49,6.37,6.64,6.36,119002,77543985.0,4.36,-0.78,-0.05,1.49
2025-01-24,600336,6.33,6.39,6.44,6.29,111698,71267574.0,2.35,0.31,0.02,1.4
2025-01-27,600336,6.4,6.32,6.51,6.3,97005,62160886.0,3.29,-1.1,-0.07,1.22
2025-02-05,600336,6.39,6.44,6.49,6.34,100476,64757951.0,2.37,1.9,0.12,1.26
2025-02-06,600336,6.44,6.67,6.77,6.3,202406,133457798.0,7.3,3.57,0.23,2.54
2025-02-07,600336,6.63,6.86,6.95,6.61,233671,159634796.0,5.1,2.85,0.19,2.93
2025-02-10,600336,6.86,6.96,6.96,6.8,168861,116515553.0,2.33,1.46,0.1,2.12
2025-02-11,600336,6.99,6.96,7.05,6.87,125877,87462847.0,2.59,0.0,0.0,1.58
2025-02-12,600336,6.93,7.0,7.03,6.93,137703,96239100.0,1.44,0.57,0.04,1.73
2025-02-13,600336,6.99,6.97,7.06,6.91,138127,96663012.0,2.14,-0.43,-0.03,1.73
2025-02-14,600336,6.94,6.85,6.99,6.8,154183,106130737.0,2.73,-1.72,-0.12,1.93
2025-02-17,600336,6.88,6.93,6.98,6.85,141608,98089631.0,1.9,1.17,0.08,1.77
2025-02-18,600336,6.93,6.63,6.93,6.6,156366,105609119.0,4.76,-4.33,-0.3,1.96
2025-02-19,600336,6.67,6.71,6.73,6.54,118992,79442704.0,2.87,1.21,0.08,1.49
2025-02-20,600336,6.69,7.15,7.37,6.65,472818,335739000.0,10.73,6.56,0.44,5.92
2025-02-21,600336,7.04,6.98,7.25,6.87,366608,258047457.0,5.31,-2.38,-0.17,4.59
2025-02-24,600336,6.97,7.07,7.08,6.84,227573,158930423.0,3.44,1.29,0.09,2.85
2025-02-25,600336,6.99,6.95,7.11,6.94,130806,91860499.0,2.4,-1.7,-0.12,1.64
2025-02-26,600336,6.92,7.05,7.17,6.92,155249,109854872.0,3.6,1.44,0.1,1.95
2025-02-27,600336,7.04,7.16,7.22,7.02,224145,159768130.0,2.84,1.56,0.11,2.81
2025-02-28,600336,7.15,6.99,7.33,6.96,318854,227474822.0,5.17,-2.37,-0.17,4.0
2025-03-03,600336,6.98,6.97,7.18,6.91,204194,143856348.0,3.86,-0.29,-0.02,2.56
2025-03-04,600336,6.91,7.08,7.09,6.91,139904,98517670.0,2.58,1.58,0.11,1.75
2025-03-05,600336,7.05,7.0,7.07,6.85,148430,103195542.0,3.11,-1.13,-0.08,1.86
2025-03-06,600336,7.01,7.2,7.25,6.98,222212,158391904.0,3.86,2.86,0.2,2.78
2025-03-07,600336,7.15,7.02,7.19,6.97,178680,126625667.0,3.06,-2.5,-0.18,2.24
2025-03-10,600336,6.98,6.92,7.01,6.89,120351,83535400.0,1.71,-1.42,-0.1,1.51
2025-03-11,600336,6.86,6.91,6.92,6.77,119897,82111879.0,2.17,-0.14,-0.01,1.5
2025-03-12,600336,6.92,6.92,7.01,6.9,101989,71070731.0,1.59,0.14,0.01,1.28
2025-03-13,600336,6.92,6.79,6.92,6.69,125254,84857050.0,3.32,-1.88,-0.13,1.57
2025-03-14,600336,6.75,7.02,7.05,6.72,167476,115990005.0,4.86,3.39,0.23,2.1
2025-03-17,600336,7.03,7.1,7.27,7.02,178717,127659068.0,3.56,1.14,0.08,2.24
2025-03-18,600336,7.1,7.1,7.13,7.01,100036,70813991.0,1.69,0.0,0.0,1.25
2025-03-19,600336,7.1,7.1,7.17,7.02,88155,62776298.0,2.11,0.0,0.0,1.1
2025-03-20,600336,7.1,7.14,7.31,7.09,200463,144515130.0,3.1,0.56,0.04,2.51
2025-03-21,600336,7.09,7.03,7.19,6.99,121441,86066417.0,2.8,-1.54,-0.11,1.52
2025-03-24,600336,7.0,6.88,7.04,6.75,131772,90722702.0,4.13,-2.13,-0.15,1.65
2025-03-25,600336,6.85,6.77,6.88,6.74,71736,48881781.0,2.03,-1.6,-0.11,0.9
2025-03-26,600336,6.74,6.77,6.88,6.69,139326,94378099.0,2.81,0.0,0.0,1.75
2025-03-27,600336,6.77,6.7,6.89,6.61,131829,88993617.0,4.14,-1.03,-0.07,1.65
2025-03-28,600336,6.7,6.52,6.72,6.52,104481,69041301.0,2.99,-2.69,-0.18,1.31
2025-03-31,600336,6.47,6.46,6.57,6.37,97871,63318121.0,3.07,-0.92,-0.06,1.23
2025-04-01,600336,6.43,6.5,6.64,6.4,78188,51201166.0,3.72,0.62,0.04,0.98
2025-04-02,600336,6.47,6.5,6.63,6.46,73096,47990561.0,2.62,0.0,0.0,0.92
2025-04-03,600336,6.43,6.54,6.62,6.39,85745,56015353.0,3.54,0.62,0.04,1.07
2025-04-07,600336,6.04,5.89,6.19,5.89,119751,71182593.0,4.59,-9.94,-0.65,1.5
2025-04-08,600336,5.64,5.49,5.79,5.3,245959,135347033.0,8.32,-6.79,-0.4,3.08
2025-04-09,600336,5.39,5.66,5.73,5.07,209524,113982889.0,12.02,3.1,0.17,2.63
2025-04-10,600336,5.66,5.83,5.89,5.66,139650,81573603.0,4.06,3.0,0.17,1.75
2025-04-11,600336,5.79,6.41,6.41,5.78,311821,194353014.0,10.81,9.95,0.58,3.91
2025-04-14,600336,6.74,6.39,6.74,6.3,398552,258922469.0,6.86,-0.31,-0.02,4.99
2025-04-15,600336,6.35,6.24,6.35,6.19,158919,99439659.0,2.5,-2.35,-0.15,1.99
2025-04-16,600336,6.23,6.11,6.24,6.02,116792,71668858.0,3.53,-2.08,-0.13,1.46
2025-04-17,600336,6.11,6.21,6.23,6.08,86891,53703461.0,2.45,1.64,0.1,1.09
2025-04-18,600336,6.17,6.13,6.21,6.08,64580,39656894.0,2.09,-1.29,-0.08,0.81
2025-04-21,600336,6.12,6.31,6.32,6.11,93155,58357040.0,3.43,2.94,0.18,1.17
2025-04-22,600336,6.27,6.56,6.64,6.25,219500,142621018.0,6.18,3.96,0.25,2.75
2025-04-23,600336,6.55,6.48,6.59,6.44,138402,90055821.0,2.29,-1.22,-0.08,1.73
2025-04-24,600336,6.17,6.09,6.36,6.08,193743,119948288.0,4.32,-6.02,-0.39,2.43
2025-04-25,600336,6.14,6.2,6.31,6.13,107140,66694632.0,2.96,1.81,0.11,1.34
2025-04-28,600336,6.21,6.07,6.3,6.06,95675,58650325.0,3.87,-2.1,-0.13,1.2
2025-04-29,600336,6.07,6.13,6.19,6.0,82876,50872636.0,3.13,0.99,0.06,1.04
2025-04-30,600336,6.4,6.62,6.74,6.35,425704,282331115.0,6.36,7.99,0.49,5.33
2025-05-06,600336,6.68,6.99,6.99,6.59,437429,298444532.0,6.04,5.59,0.37,5.48
2025-05-07,600336,7.1,7.09,7.32,6.97,473922,339477531.0,5.01,1.43,0.1,5.94
2025-05-08,600336,7.1,7.34,7.37,7.02,447548,323987983.0,4.94,3.53,0.25,5.61
2025-05-09,600336,7.29,7.18,7.32,7.1,260888,187845480.0,3.0,-2.18,-0.16,3.27
