日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688777,42.64,44.96,45.48,42.43,172727,791403278.0,7.14,5.29,2.26,2.22
2024-03-29,688777,44.5,45.13,45.13,44.03,100610,462898916.0,2.45,0.38,0.17,1.29
2024-04-01,688777,45.23,45.54,45.75,44.8,99563,465679417.0,2.11,0.91,0.41,1.28
2024-04-02,688777,45.55,44.83,45.57,44.22,99754,460512577.0,2.96,-1.56,-0.71,1.28
2024-04-03,688777,44.62,44.32,45.41,44.32,79173,365375264.0,2.43,-1.14,-0.51,1.02
2024-04-08,688777,44.05,43.45,44.23,43.15,82980,373357595.0,2.44,-1.96,-0.87,1.07
2024-04-09,688777,43.45,42.74,43.58,41.6,119397,523080249.0,4.56,-1.63,-0.71,1.53
2024-04-10,688777,42.9,42.4,43.76,42.05,97850,433847177.0,4.0,-0.8,-0.34,1.26
2024-04-11,688777,42.59,42.48,43.7,42.36,97235,430542633.0,3.16,0.19,0.08,1.25
2024-04-12,688777,42.73,43.2,43.75,42.7,97061,433370782.0,2.47,1.69,0.72,1.25
2024-04-15,688777,43.24,43.29,43.98,42.65,128119,573499458.0,3.08,0.21,0.09,1.65
2024-04-16,688777,43.15,43.02,44.15,42.6,111044,497104873.0,3.58,-0.62,-0.27,1.43
2024-04-17,688777,43.57,45.58,45.58,43.38,194752,899740380.0,5.11,5.95,2.56,2.5
2024-04-18,688777,45.2,45.48,45.99,44.9,148721,695750767.0,2.39,-0.22,-0.1,1.91
2024-04-19,688777,45.12,46.14,46.7,44.72,149551,703443137.0,4.35,1.45,0.66,1.92
2024-04-22,688777,45.6,45.26,46.47,44.9,112203,528201567.0,3.4,-1.91,-0.88,1.44
2024-04-23,688777,45.4,45.41,45.91,45.0,86720,406788536.0,2.01,0.33,0.15,1.11
2024-04-24,688777,45.74,46.18,46.59,45.44,141345,671040518.0,2.53,1.7,0.77,1.82
2024-04-25,688777,45.88,47.04,47.19,45.85,125339,604011801.0,2.9,1.86,0.86,1.61
2024-04-26,688777,46.81,47.1,47.58,46.52,151761,735633886.0,2.25,0.13,0.06,1.95
2024-04-29,688777,47.6,47.22,47.8,46.48,121122,587376037.0,2.8,0.25,0.12,1.56
2024-04-30,688777,47.02,46.27,47.41,46.1,108307,519837296.0,2.77,-2.01,-0.95,1.39
2024-05-06,688777,46.87,47.85,48.27,46.87,146281,719583286.0,3.03,3.41,1.58,1.88
2024-05-07,688777,47.6,46.93,47.98,46.85,96455,470138961.0,2.36,-1.92,-0.92,1.24
2024-05-08,688777,46.7,45.4,46.8,45.4,121821,575806900.0,2.98,-3.26,-1.53,1.57
2024-05-09,688777,45.4,45.67,45.77,45.07,118246,554413741.0,1.54,0.59,0.27,1.52
2024-05-10,688777,45.59,44.72,45.77,44.32,105101,485855163.0,3.17,-2.08,-0.95,1.35
2024-05-13,688777,44.58,44.91,45.18,44.12,75512,349536657.0,2.37,0.42,0.19,0.97
2024-05-14,688777,45.08,44.57,45.59,44.35,72965,337002299.0,2.76,-0.76,-0.34,0.94
2024-05-15,688777,44.44,43.82,44.79,43.67,59496,271279786.0,2.51,-1.68,-0.75,0.76
2024-05-16,688777,44.06,43.7,44.18,43.55,66338,300023369.0,1.44,-0.27,-0.12,0.85
2024-05-17,688777,43.7,44.92,44.93,43.6,85623,391525744.0,3.04,2.79,1.22,1.1
2024-05-20,688777,45.1,40.95,45.1,37.3,366959,1558595206.0,17.36,-8.84,-3.97,4.72
2024-05-21,688777,40.9,42.26,42.74,40.78,180414,783991976.0,4.79,3.2,1.31,2.32
2024-05-22,688777,41.97,41.85,42.2,40.86,88434,381748851.0,3.17,-0.97,-0.41,1.14
2024-05-23,688777,41.98,41.0,42.2,40.86,66977,286272189.0,3.2,-2.03,-0.85,0.86
2024-05-24,688777,41.01,40.39,41.19,40.35,60732,255938478.0,2.05,-1.49,-0.61,0.78
2024-05-27,688777,40.64,41.95,42.06,40.43,69570,296836693.0,4.04,3.86,1.56,0.89
2024-05-28,688777,41.6,40.56,41.68,40.45,66602,281953214.0,2.93,-3.31,-1.39,0.86
2024-05-29,688777,40.59,40.65,40.95,40.39,38007,159825358.0,1.38,0.22,0.09,0.49
2024-05-30,688777,40.77,41.46,41.84,40.51,57944,244135785.0,3.27,1.99,0.81,0.74
2024-05-31,688777,41.64,41.94,42.4,41.44,53135,227096814.0,2.32,1.16,0.48,0.68
2024-06-03,688777,42.45,43.59,44.92,42.45,164798,732385552.0,5.89,3.93,1.65,2.12
2024-06-04,688777,44.17,43.44,44.23,43.29,68240,302936314.0,2.16,-0.34,-0.15,0.88
2024-06-05,688777,43.39,43.24,43.88,43.09,64664,285623555.0,1.82,-0.46,-0.2,0.83
2024-06-06,688777,43.24,43.43,43.79,42.79,62777,276749975.0,2.31,0.44,0.19,0.81
2024-06-07,688777,43.35,42.51,43.68,42.09,63819,277357768.0,3.66,-2.12,-0.92,0.82
2024-06-11,688777,42.59,42.83,43.21,42.07,70782,307639856.0,2.68,0.75,0.32,0.91
2024-06-12,688777,43.09,43.43,43.77,42.84,73934,325959591.0,2.17,1.4,0.6,0.95
2024-06-13,688777,43.84,43.78,44.29,43.29,95392,424694752.0,2.3,0.81,0.35,1.23
2024-06-14,688777,43.78,41.45,44.25,40.19,321756,1365853261.0,9.27,-5.32,-2.33,4.14
2024-06-17,688777,40.73,40.67,41.59,40.23,129799,540845560.0,3.28,-1.88,-0.78,1.67
2024-06-18,688777,40.29,39.31,40.82,39.2,187489,758595121.0,3.98,-3.34,-1.36,2.41
2024-06-19,688777,39.46,37.94,39.62,37.94,156018,610833573.0,4.27,-3.49,-1.37,2.01
2024-06-20,688777,38.68,38.59,39.26,38.3,110161,435047542.0,2.53,1.71,0.65,1.42
2024-06-21,688777,38.53,38.6,38.74,37.99,72471,283192781.0,1.94,0.03,0.01,0.93
2024-06-24,688777,38.19,37.69,38.94,37.52,76783,298950064.0,3.68,-2.36,-0.91,0.99
2024-06-25,688777,37.68,37.05,37.95,36.64,81930,310172527.0,3.48,-1.7,-0.64,1.05
2024-06-26,688777,37.03,37.72,37.81,36.33,74459,281520429.0,3.99,1.81,0.67,0.96
2024-06-27,688777,37.63,36.74,38.03,36.65,68696,259699382.0,3.66,-2.6,-0.98,0.88
2024-06-28,688777,36.44,36.99,37.62,36.44,57460,217638302.0,3.21,0.68,0.25,0.74
2024-07-01,688777,37.09,37.75,38.03,37.06,67802,259500091.0,2.62,2.05,0.76,0.87
2024-07-02,688777,37.65,37.02,37.75,36.72,71866,272275410.0,2.73,-1.93,-0.73,0.92
2024-07-03,688777,37.09,36.29,37.43,36.07,61888,230003938.0,3.67,-1.97,-0.73,0.8
2024-07-04,688777,36.4,35.73,36.72,35.69,53425,196327547.0,2.84,-1.54,-0.56,0.69
2024-07-05,688777,35.84,36.49,36.67,35.38,63454,233742708.0,3.61,2.13,0.76,0.82
2024-07-08,688777,36.3,35.27,36.4,35.1,72160,262045241.0,3.56,-3.34,-1.22,0.93
2024-07-09,688777,35.27,36.32,36.39,34.72,84905,309078928.0,4.73,2.98,1.05,1.09
2024-07-10,688777,36.2,36.75,37.19,36.11,67152,251592644.0,2.97,1.18,0.43,0.86
2024-07-11,688777,37.46,37.14,37.63,36.89,108818,412277190.0,2.01,1.06,0.39,1.4
2024-07-12,688777,37.18,36.04,37.18,36.0,85226,315160427.0,3.18,-2.96,-1.1,1.1
2024-07-15,688777,35.98,35.55,36.15,35.4,52006,189280811.0,2.08,-1.36,-0.49,0.67
2024-07-16,688777,35.44,35.84,35.99,35.04,66293,240272384.0,2.67,0.82,0.29,0.85
2024-07-17,688777,35.82,35.47,35.82,34.88,87029,313101303.0,2.62,-1.03,-0.37,1.12
2024-07-18,688777,35.19,36.19,36.21,35.06,85215,309639759.0,3.24,2.03,0.72,1.1
2024-07-19,688777,35.87,36.67,36.88,35.73,77486,287798474.0,3.18,1.33,0.48,1.0
2024-07-22,688777,36.67,36.76,37.16,36.29,72977,273073661.0,2.37,0.25,0.09,0.94
2024-07-23,688777,36.53,34.97,36.65,34.95,96071,348053193.0,4.62,-4.87,-1.79,1.23
2024-07-24,688777,34.93,34.49,35.17,34.47,53084,188579971.0,2.0,-1.37,-0.48,0.68
2024-07-25,688777,34.37,34.48,34.87,34.21,44211,155902569.0,1.91,-0.03,-0.01,0.57
2024-07-26,688777,34.37,35.3,35.54,34.37,64236,230141046.0,3.39,2.38,0.82,0.82
2024-07-29,688777,35.34,34.41,35.58,34.35,58908,208896406.0,3.48,-2.52,-0.89,0.76
2024-07-30,688777,34.4,34.7,34.78,33.49,60164,209750742.0,3.75,0.84,0.29,0.77
2024-07-31,688777,34.66,37.05,37.12,34.54,125428,464063744.0,7.44,6.77,2.35,1.61
2024-08-01,688777,37.06,36.89,37.7,36.51,84780,319946381.0,3.21,-0.43,-0.16,1.09
2024-08-02,688777,36.4,36.26,37.17,36.1,76050,284621494.0,2.9,-1.71,-0.63,0.98
2024-08-05,688777,35.78,36.01,37.25,35.67,91399,340429154.0,4.36,-0.69,-0.25,1.17
2024-08-06,688777,36.52,36.95,37.08,36.37,66428,248509485.0,1.97,2.61,0.94,0.85
2024-08-07,688777,36.87,36.51,37.26,36.41,56052,210174796.0,2.3,-1.19,-0.44,0.72
2024-08-08,688777,36.29,36.68,37.04,35.9,56027,208279342.0,3.12,0.47,0.17,0.72
2024-08-09,688777,36.77,36.25,37.08,36.24,42723,159352748.0,2.29,-1.17,-0.43,0.55
2024-08-12,688777,36.27,36.04,36.49,35.73,37870,139205664.0,2.1,-0.58,-0.21,0.49
2024-08-13,688777,35.82,36.67,36.72,35.69,39773,146717264.0,2.86,1.75,0.63,0.51
2024-08-14,688777,36.54,35.88,36.65,35.85,40333,148699236.0,2.18,-2.15,-0.79,0.52
2024-08-15,688777,35.87,36.22,36.67,35.61,59083,218152192.0,2.95,0.95,0.34,0.76
2024-08-16,688777,36.13,35.89,36.32,35.71,43691,160353388.0,1.68,-0.91,-0.33,0.56
2024-08-19,688777,35.89,36.04,36.43,35.79,38458,141556850.0,1.78,0.42,0.15,0.49
2024-08-20,688777,36.29,36.14,37.4,36.05,98008,366021972.0,3.75,0.28,0.1,1.26
2024-08-21,688777,36.05,36.16,37.03,36.04,83195,309358261.0,2.74,0.06,0.02,1.07
2024-08-22,688777,36.48,37.63,38.02,36.17,152046,578705276.0,5.12,4.07,1.47,1.95
2024-08-23,688777,37.29,37.85,38.02,36.99,94076,360573073.0,2.74,0.58,0.22,1.21
2024-08-26,688777,37.83,38.02,38.25,37.22,67744,260725134.0,2.72,0.45,0.17,0.87
2024-08-27,688777,37.94,37.55,37.94,37.06,68597,262012202.0,2.31,-1.24,-0.47,0.88
2024-08-28,688777,37.49,38.19,38.47,37.3,72984,283298872.0,3.12,1.7,0.64,0.94
2024-08-29,688777,38.09,39.24,39.49,37.92,87631,347515997.0,4.11,2.75,1.05,1.13
2024-08-30,688777,39.03,38.72,40.04,38.52,141142,564286617.0,3.87,-1.33,-0.52,1.81
2024-09-02,688777,38.72,38.21,39.03,38.16,77959,306062731.0,2.25,-1.32,-0.51,1.0
2024-09-03,688777,38.59,39.02,39.37,38.56,74977,298099412.0,2.12,2.12,0.81,0.96
2024-09-04,688777,38.89,39.06,39.54,38.7,53136,211783155.0,2.15,0.1,0.04,0.68
2024-09-05,688777,39.15,38.96,39.22,38.74,41581,164840606.0,1.23,-0.26,-0.1,0.53
2024-09-06,688777,38.96,37.54,39.08,37.51,64357,250254064.0,4.03,-3.64,-1.42,0.83
2024-09-09,688777,37.09,36.08,37.68,35.97,87347,326186470.0,4.56,-3.89,-1.46,1.12
2024-09-10,688777,36.25,36.69,36.93,35.53,65126,240821349.0,3.88,1.69,0.61,0.84
2024-09-11,688777,36.47,37.74,38.12,36.4,80422,307831531.0,4.69,2.86,1.05,1.03
2024-09-12,688777,37.76,37.75,38.28,37.68,49346,190635573.0,1.59,0.03,0.01,0.63
2024-09-13,688777,37.71,37.73,38.04,37.32,55734,213984648.0,1.91,-0.05,-0.02,0.72
2024-09-18,688777,37.73,37.77,38.06,36.69,52084,197789665.0,3.63,0.11,0.04,0.67
2024-09-19,688777,37.95,37.69,38.49,36.95,86094,331326853.0,4.08,-0.21,-0.08,1.11
2024-09-20,688777,37.9,37.34,37.93,36.87,50465,191877986.0,2.81,-0.93,-0.35,0.65
2024-09-23,688777,37.74,38.01,38.89,37.29,79858,312016691.0,4.28,1.79,0.67,1.03
2024-09-24,688777,38.56,40.15,40.15,38.09,123732,494932056.0,5.42,5.63,2.14,1.59
2024-09-25,688777,40.46,40.64,41.34,40.25,125131,518829962.0,2.71,1.22,0.49,1.61
2024-09-26,688777,40.59,42.55,42.59,40.38,126240,533408573.0,5.44,4.7,1.91,1.62
2024-09-27,688777,43.46,44.49,44.67,42.95,97927,435735793.0,4.04,4.56,1.94,1.26
2024-09-30,688777,46.79,49.6,50.83,45.47,383472,1876275631.0,12.05,11.49,5.11,4.92
2024-10-08,688777,59.65,58.09,59.65,53.29,471742,2717001255.0,12.82,17.12,8.49,6.06
2024-10-09,688777,55.51,51.83,56.76,51.15,402880,2209352925.0,9.66,-10.78,-6.26,5.17
2024-10-10,688777,52.29,50.19,54.58,49.95,259190,1365688405.0,8.93,-3.16,-1.64,3.33
2024-10-11,688777,49.9,47.3,50.16,46.87,210881,1025584693.0,6.56,-5.76,-2.89,2.71
2024-10-14,688777,47.68,48.88,49.22,45.97,180866,875788627.0,6.87,3.34,1.58,2.32
2024-10-15,688777,48.57,47.89,49.64,47.89,144375,713738960.0,3.58,-2.03,-0.99,1.85
2024-10-16,688777,46.6,48.3,49.46,46.52,123415,602980069.0,6.14,0.86,0.41,1.58
2024-10-17,688777,48.96,48.94,50.65,48.6,158920,798615044.0,4.24,1.33,0.64,2.04
2024-10-18,688777,48.99,51.84,53.79,48.32,252049,1306820201.0,11.18,5.93,2.9,3.24
2024-10-21,688777,52.27,51.3,53.52,51.1,249894,1317552728.0,4.67,-1.04,-0.54,3.21
2024-10-22,688777,51.08,49.77,51.08,49.29,234138,1182235426.0,3.49,-2.98,-1.53,3.01
2024-10-23,688777,49.29,47.86,49.29,47.6,280652,1372116908.0,3.4,-3.84,-1.91,3.6
2024-10-24,688777,47.78,47.38,48.15,47.22,151811,731546548.0,1.94,-1.0,-0.48,1.95
2024-10-25,688777,47.64,48.16,48.58,46.7,188327,912066111.0,3.97,1.65,0.78,2.42
2024-10-28,688777,48.0,47.85,48.18,47.14,156082,755626652.0,2.16,-0.64,-0.31,2.0
2024-10-29,688777,48.04,47.31,48.69,47.15,174107,846967612.0,3.22,-1.13,-0.54,2.24
2024-10-30,688777,47.14,47.04,47.76,46.45,123439,589882204.0,2.77,-0.57,-0.27,1.59
2024-10-31,688777,46.95,47.46,47.75,46.62,144659,695029089.0,2.4,0.89,0.42,1.86
2024-11-01,688777,47.4,46.22,47.76,46.21,128039,607790478.0,3.27,-2.61,-1.24,1.64
2024-11-04,688777,46.19,47.34,48.2,46.19,192996,929235036.0,4.35,2.42,1.12,2.48
2024-11-05,688777,47.36,48.88,49.19,47.0,246379,1207781653.0,4.63,3.25,1.54,3.16
2024-11-06,688777,49.06,48.38,50.04,47.93,241677,1200354538.0,4.32,-1.02,-0.5,3.1
2024-11-07,688777,48.09,49.53,49.53,47.88,185217,918648068.0,3.41,2.38,1.15,2.38
2024-11-08,688777,51.29,50.38,52.22,50.11,276750,1433196550.0,4.26,1.72,0.85,3.55
2024-11-11,688777,50.29,52.9,53.04,50.08,300930,1594250214.0,5.88,5.0,2.52,3.86
2024-11-12,688777,53.4,53.46,55.68,52.52,368773,2014500366.0,5.97,1.06,0.56,4.74
2024-11-13,688777,53.29,53.2,54.23,51.79,220864,1182628534.0,4.56,-0.49,-0.26,2.84
2024-11-14,688777,52.92,51.12,53.89,50.79,184027,970593435.0,5.83,-3.91,-2.08,2.36
2024-11-15,688777,50.82,48.57,51.4,48.44,190746,966175412.0,5.79,-4.99,-2.55,2.45
2024-11-18,688777,48.64,47.08,49.17,46.85,155938,755581665.0,4.78,-3.07,-1.49,2.0
2024-11-19,688777,47.35,49.03,49.28,47.11,141853,692423306.0,4.61,4.14,1.95,1.82
2024-11-20,688777,48.52,49.27,49.95,48.51,142825,713898140.0,2.94,0.49,0.24,1.83
2024-11-21,688777,49.34,48.42,49.42,47.99,126137,623183816.0,2.9,-1.73,-0.85,1.62
2024-11-22,688777,48.85,46.38,49.44,46.29,162774,791029966.0,6.51,-4.21,-2.04,2.09
2024-11-25,688777,46.19,45.82,46.68,45.11,139188,646770938.0,3.39,-1.21,-0.56,1.79
2024-11-26,688777,45.99,45.34,46.21,45.29,85963,398977113.0,2.01,-1.05,-0.48,1.1
2024-11-27,688777,45.34,46.54,46.7,44.77,122301,568329634.0,4.26,2.65,1.2,1.57
2024-11-28,688777,46.47,45.74,46.74,45.7,97382,456237718.0,2.23,-1.72,-0.8,1.25
2024-11-29,688777,45.59,47.75,48.42,45.4,176158,843044644.0,6.6,4.39,2.01,2.26
2024-12-02,688777,47.89,48.89,49.44,47.73,170258,841020650.0,3.58,2.39,1.14,2.19
2024-12-03,688777,48.87,48.15,48.87,47.56,112545,549672646.0,2.68,-1.51,-0.74,1.45
2024-12-04,688777,48.23,49.48,50.35,47.9,227943,1141245076.0,5.09,2.76,1.33,2.93
2024-12-05,688777,49.17,49.1,50.05,48.69,157843,788933362.0,2.75,-0.77,-0.38,2.03
2024-12-06,688777,49.29,49.54,50.05,48.15,158221,789358246.0,3.87,0.9,0.44,2.03
2024-12-09,688777,49.83,49.35,51.47,49.22,180479,918302551.0,4.54,-0.38,-0.19,2.32
2024-12-10,688777,51.29,50.09,52.57,49.86,301766,1569399107.0,5.49,1.5,0.74,3.88
2024-12-11,688777,49.89,49.59,50.67,49.19,185872,938678927.0,2.95,-1.0,-0.5,2.39
2024-12-12,688777,49.58,49.22,49.64,48.43,143674,714515282.0,2.44,-0.75,-0.37,1.85
2024-12-13,688777,48.99,49.1,49.82,48.47,153702,764937428.0,2.74,-0.24,-0.12,1.97
2024-12-16,688777,49.29,48.47,50.08,48.22,128433,638130280.0,3.79,-1.28,-0.63,1.65
2024-12-17,688777,48.3,48.67,49.36,48.19,102522,507485060.0,2.41,0.41,0.2,1.32
2024-12-18,688777,48.48,48.98,49.49,48.29,107051,532483713.0,2.47,0.64,0.31,1.37
2024-12-19,688777,48.51,50.76,51.15,48.19,212084,1075907636.0,6.04,3.63,1.78,2.72
2024-12-20,688777,50.75,50.77,51.39,50.23,167998,864931610.0,2.29,0.02,0.01,2.16
2024-12-23,688777,50.93,49.47,51.38,49.44,158362,804757010.0,3.82,-2.56,-1.3,2.03
2024-12-24,688777,49.67,50.16,50.47,49.43,124829,632464719.0,2.1,1.39,0.69,1.6
2024-12-25,688777,50.04,49.77,50.23,49.17,120341,605461760.0,2.11,-0.78,-0.39,1.55
2024-12-26,688777,49.81,51.85,52.19,49.81,238423,1242143017.0,4.78,4.18,2.08,3.06
2024-12-27,688777,51.85,50.72,52.28,50.61,188977,987834865.0,3.22,-2.18,-1.13,2.43
2024-12-30,688777,50.32,51.06,52.54,50.32,181138,942505013.0,4.38,0.67,0.34,2.33
2024-12-31,688777,51.29,48.96,51.29,48.95,166971,843825587.0,4.58,-4.11,-2.1,2.14
2025-01-02,688777,48.89,48.45,49.84,47.69,156979,775618679.0,4.39,-1.04,-0.51,2.02
2025-01-03,688777,48.45,46.29,48.58,46.24,131553,631797672.0,4.83,-4.46,-2.16,1.69
2025-01-06,688777,46.35,45.55,46.66,45.11,105260,489364336.0,3.35,-1.6,-0.74,1.35
2025-01-07,688777,45.65,46.24,46.49,44.99,89122,413971710.0,3.29,1.51,0.69,1.14
2025-01-08,688777,45.89,45.33,46.17,43.97,154250,704549442.0,4.76,-1.97,-0.91,1.98
2025-01-09,688777,45.05,45.69,46.1,44.99,107428,497784457.0,2.45,0.79,0.36,1.38
2025-01-10,688777,45.78,45.69,47.75,45.58,168127,798162653.0,4.75,0.0,0.0,2.16
2025-01-13,688777,44.88,45.38,46.4,44.3,96390,445011441.0,4.6,-0.68,-0.31,1.24
2025-01-14,688777,45.66,48.05,48.15,44.92,165876,792894757.0,7.12,5.88,2.67,2.13
2025-01-15,688777,48.01,47.18,48.28,46.92,108867,524387852.0,2.83,-1.81,-0.87,1.4
2025-01-16,688777,47.47,47.2,48.38,46.72,106250,512603312.0,3.52,0.04,0.02,1.36
2025-01-17,688777,46.8,46.99,47.69,46.8,86024,412140121.0,1.89,-0.44,-0.21,1.1
2025-01-20,688777,47.29,48.21,48.3,46.93,134666,651959062.0,2.92,2.6,1.22,1.73
2025-01-21,688777,48.45,50.17,50.45,48.21,220981,1114132137.0,4.65,4.07,1.96,2.82
2025-01-22,688777,49.87,49.74,50.28,49.51,104766,529573392.0,1.53,-0.86,-0.43,1.34
2025-01-23,688777,50.37,49.73,50.77,49.49,132162,672030524.0,2.57,-0.02,-0.01,1.69
2025-01-24,688777,49.43,50.8,51.5,49.41,158898,817919611.0,4.2,2.15,1.07,2.03
2025-01-27,688777,51.79,49.54,51.89,49.54,152381,778667101.0,4.63,-2.48,-1.26,1.95
2025-02-05,688777,50.62,50.84,51.69,50.1,188124,971692412.0,3.21,2.62,1.3,2.4
2025-02-06,688777,50.59,56.26,56.67,50.34,464758,2546363180.0,12.45,10.66,5.42,5.94
2025-02-07,688777,55.89,55.37,56.15,54.52,322909,1813536033.0,2.9,-1.58,-0.89,4.13
2025-02-10,688777,55.39,57.45,59.0,53.82,409478,2340021609.0,9.36,3.76,2.08,5.23
2025-02-11,688777,56.62,57.3,59.09,56.05,285455,1664401892.0,5.29,-0.26,-0.15,3.65
2025-02-12,688777,57.06,57.94,60.83,56.85,366873,2178671466.0,6.95,1.12,0.64,4.69
2025-02-13,688777,57.59,56.67,58.96,55.99,303310,1753784391.0,5.13,-2.19,-1.27,3.88
2025-02-14,688777,56.39,58.28,58.68,55.97,291690,1698801497.0,4.78,2.84,1.61,3.73
2025-02-17,688777,58.78,58.44,58.84,56.87,258867,1517805397.0,3.38,0.27,0.16,3.31
2025-02-18,688777,58.21,56.47,59.2,56.13,263688,1534059755.0,5.25,-3.37,-1.97,3.37
2025-02-19,688777,56.29,59.64,60.15,56.05,335619,1991906123.0,7.26,5.61,3.17,4.29
2025-02-20,688777,59.29,59.0,59.79,58.09,245385,1462513453.0,2.85,-1.07,-0.64,3.14
2025-02-21,688777,59.32,61.29,62.49,59.26,386639,2383794512.0,5.47,3.88,2.29,4.94
2025-02-24,688777,61.49,60.28,61.76,59.21,284336,1731738161.0,4.16,-1.65,-1.01,3.63
2025-02-25,688777,59.1,59.39,60.8,58.65,247724,1492892981.0,3.57,-1.48,-0.89,3.17
2025-02-26,688777,59.46,59.86,61.73,58.78,295973,1807198717.0,4.97,0.79,0.47,3.78
2025-02-27,688777,59.54,58.06,59.84,56.87,322068,1888838881.0,4.96,-3.01,-1.8,4.12
2025-02-28,688777,57.14,53.6,57.51,53.39,348636,1945600845.0,7.1,-7.68,-4.46,4.45
2025-03-03,688777,54.41,53.79,55.26,53.39,189528,1043859339.0,3.49,0.35,0.19,2.42
2025-03-04,688777,53.27,54.17,54.79,53.09,135495,745550557.0,3.16,0.71,0.38,1.73
2025-03-05,688777,54.19,54.5,55.06,53.91,136648,753899587.0,2.12,0.61,0.33,1.75
2025-03-06,688777,55.29,57.07,57.79,55.16,263779,1510756229.0,4.83,4.72,2.57,3.37
2025-03-07,688777,57.24,57.62,59.77,57.1,289064,1714775743.0,4.68,0.96,0.55,3.69
2025-03-10,688777,58.49,57.39,58.78,56.65,158093,917503823.0,3.7,-0.4,-0.23,2.02
2025-03-11,688777,56.47,57.06,58.36,56.36,143158,827678201.0,3.48,-0.58,-0.33,1.83
2025-03-12,688777,57.73,56.69,58.06,56.69,128553,745771735.0,2.4,-0.65,-0.37,1.64
2025-03-13,688777,56.39,55.03,56.84,54.44,157491,880282676.0,4.23,-2.93,-1.66,2.01
2025-03-14,688777,54.73,56.27,56.59,54.5,129571,732186009.0,3.8,2.25,1.24,1.66
2025-03-17,688777,56.31,55.81,56.52,55.39,105155,595561962.0,2.01,-0.82,-0.46,1.34
2025-03-18,688777,56.19,55.81,56.76,55.54,101483,575487688.0,2.19,0.0,0.0,1.3
2025-03-19,688777,55.67,55.27,55.77,54.8,103616,580137505.0,1.74,-0.97,-0.54,1.32
2025-03-20,688777,55.2,54.62,55.26,54.5,83896,466192746.0,1.38,-1.18,-0.65,1.07
2025-03-21,688777,54.5,52.93,54.62,52.71,136766,741018571.0,3.5,-3.09,-1.69,1.75
2025-03-24,688777,52.73,53.07,53.59,51.9,94714,506720599.0,3.19,0.26,0.14,1.21
2025-03-25,688777,53.07,52.79,53.48,52.47,72089,386541598.0,1.9,-0.53,-0.28,0.92
2025-03-26,688777,52.59,52.48,53.4,52.47,73331,393202470.0,1.76,-0.59,-0.31,0.94
2025-03-27,688777,52.47,52.84,53.66,52.01,77650,416129186.0,3.14,0.69,0.36,0.99
2025-03-28,688777,52.64,52.82,53.27,52.64,55027,294985143.0,1.19,-0.04,-0.02,0.7
2025-03-31,688777,52.46,52.39,52.54,51.32,83457,439067977.0,2.31,-0.81,-0.43,1.07
2025-04-01,688777,52.47,51.7,52.79,51.68,84037,443427422.0,2.12,-1.32,-0.69,1.07
2025-04-02,688777,51.71,52.74,53.32,51.62,90687,484483969.0,3.29,2.01,1.04,1.16
2025-04-03,688777,52.3,51.67,53.26,51.42,88086,465989452.0,3.49,-2.03,-1.07,1.13
2025-04-07,688777,48.16,43.92,48.62,41.79,255094,1175778509.0,13.22,-15.0,-7.75,3.26
2025-04-08,688777,44.26,44.91,45.27,43.82,173808,785529610.0,3.3,2.25,0.99,2.22
2025-04-09,688777,43.98,46.57,46.59,43.34,199721,921624759.0,7.24,3.7,1.66,2.55
2025-04-10,688777,47.89,47.39,48.24,46.94,176679,852316766.0,2.79,1.76,0.82,2.26
2025-04-11,688777,47.09,47.85,48.38,46.59,123752,598966506.0,3.78,0.97,0.46,1.58
2025-04-14,688777,48.38,47.6,48.77,47.43,99280,483433648.0,2.8,-0.52,-0.25,1.27
2025-04-15,688777,47.43,47.37,47.63,46.8,78910,377906031.0,1.74,-0.48,-0.23,1.01
2025-04-16,688777,47.29,47.19,47.36,46.23,92261,438524135.0,2.39,-0.38,-0.18,1.18
2025-04-17,688777,46.98,47.14,47.57,46.84,56163,268969490.0,1.55,-0.11,-0.05,0.72
2025-04-18,688777,46.96,46.96,47.29,46.59,44425,211625942.0,1.48,-0.38,-0.18,0.57
2025-04-21,688777,46.89,47.57,47.73,46.17,64482,308507529.0,3.32,1.3,0.61,0.82
2025-04-22,688777,47.55,47.47,48.04,47.11,65030,314095467.0,1.96,-0.21,-0.1,0.83
2025-04-23,688777,47.72,48.06,48.49,47.59,83237,405970723.0,1.9,1.24,0.59,1.06
2025-04-24,688777,48.03,47.42,48.63,47.39,75232,366162023.0,2.58,-1.33,-0.64,0.96
2025-04-25,688777,47.44,47.47,48.05,46.97,66766,322432181.0,2.28,0.11,0.05,0.85
2025-04-28,688777,47.24,46.18,47.47,46.09,109063,514724406.0,2.91,-2.72,-1.29,1.39
2025-04-29,688777,46.0,46.79,47.15,45.95,59555,282643549.0,2.6,1.32,0.61,0.76
2025-04-30,688777,45.38,46.46,47.04,44.97,121369,568490375.0,4.42,-0.71,-0.33,1.55
2025-05-06,688777,46.82,47.89,48.1,46.62,119680,577270865.0,3.19,3.08,1.43,1.53
2025-05-07,688777,48.94,47.68,49.09,47.09,113990,553166186.0,4.18,-0.44,-0.21,1.46
2025-05-08,688777,47.4,48.19,48.4,47.29,100706,491205903.0,2.33,1.07,0.51,1.29
