日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603168,10.1,10.09,10.21,9.95,121622,122559508.0,2.55,-0.98,-0.1,3.77
2024-04-01,603168,10.15,10.3,10.33,10.08,134521,137862555.0,2.48,2.08,0.21,4.17
2024-04-02,603168,10.29,10.16,10.35,10.09,105114,107141577.0,2.52,-1.36,-0.14,3.26
2024-04-03,603168,10.12,9.86,10.15,9.86,121460,121165605.0,2.85,-2.95,-0.3,3.77
2024-04-08,603168,9.86,9.33,9.86,9.31,142700,135369279.0,5.58,-5.38,-0.53,4.42
2024-04-09,603168,9.34,9.62,9.63,9.34,83462,79592326.0,3.11,3.11,0.29,2.59
2024-04-10,603168,9.59,9.37,9.59,9.27,80809,76166908.0,3.33,-2.6,-0.25,2.5
2024-04-11,603168,9.25,9.29,9.44,9.23,68110,63759066.0,2.24,-0.85,-0.08,2.11
2024-04-12,603168,9.3,9.31,9.57,9.26,69367,65347686.0,3.34,0.22,0.02,2.15
2024-04-15,603168,9.43,8.86,9.53,8.58,125519,112410792.0,10.2,-4.83,-0.45,3.89
2024-04-16,603168,8.74,8.13,8.74,8.1,129323,107673796.0,7.22,-8.24,-0.73,4.01
2024-04-17,603168,8.36,8.79,8.8,8.35,109072,94410844.0,5.54,8.12,0.66,3.38
2024-04-18,603168,8.78,8.62,8.8,8.6,72136,62771315.0,2.28,-1.93,-0.17,2.24
2024-04-19,603168,8.6,8.52,8.65,8.4,54658,46542917.0,2.9,-1.16,-0.1,1.69
2024-04-22,603168,8.25,8.17,8.42,8.14,87728,72420593.0,3.29,-4.11,-0.35,2.72
2024-04-23,603168,8.2,8.46,8.49,8.12,81936,68571330.0,4.53,3.55,0.29,2.54
2024-04-24,603168,8.44,8.47,8.49,8.34,51638,43599795.0,1.77,0.12,0.01,1.6
2024-04-25,603168,8.61,8.51,8.96,8.51,88130,76737115.0,5.31,0.47,0.04,2.73
2024-04-26,603168,8.48,8.68,8.72,8.43,68509,59119873.0,3.41,2.0,0.17,2.12
2024-04-29,603168,8.63,8.93,8.96,8.61,71740,63793845.0,4.03,2.88,0.25,2.22
2024-04-30,603168,8.86,8.85,9.0,8.76,69792,62063769.0,2.69,-0.9,-0.08,2.16
2024-05-06,603168,9.02,9.08,9.2,8.96,80767,73338265.0,2.71,2.6,0.23,2.5
2024-05-07,603168,9.06,9.07,9.12,9.01,60468,54950344.0,1.21,-0.11,-0.01,1.87
2024-05-08,603168,9.01,8.97,9.16,8.91,79803,72157499.0,2.76,-1.1,-0.1,2.47
2024-05-09,603168,9.0,9.11,9.25,8.97,72636,66538656.0,3.12,1.56,0.14,2.25
2024-05-10,603168,9.11,8.83,9.19,8.8,80554,72049803.0,4.28,-3.07,-0.28,2.5
2024-05-13,603168,8.73,8.95,9.46,8.58,138227,124888027.0,9.97,1.36,0.12,4.28
2024-05-14,603168,8.83,9.34,9.43,8.81,199038,183339983.0,6.93,4.36,0.39,6.17
2024-05-15,603168,9.31,8.94,9.33,8.91,121631,110386343.0,4.5,-4.28,-0.4,3.77
2024-05-16,603168,8.94,8.96,9.07,8.78,69337,62095903.0,3.24,0.22,0.02,2.15
2024-05-17,603168,8.91,8.85,8.98,8.73,69979,61872570.0,2.79,-1.23,-0.11,2.17
2024-05-20,603168,8.83,8.75,8.9,8.74,55661,49069617.0,1.81,-1.13,-0.1,1.73
2024-05-21,603168,8.7,8.52,8.74,8.45,83717,71717099.0,3.31,-2.63,-0.23,2.6
2024-05-22,603168,8.52,8.55,8.65,8.5,44700,38391771.0,1.76,0.35,0.03,1.39
2024-05-23,603168,8.51,8.31,8.56,8.28,53164,44555988.0,3.27,-2.81,-0.24,1.65
2024-05-24,603168,8.34,8.21,8.39,8.21,32056,26658640.0,2.17,-1.2,-0.1,0.99
2024-05-27,603168,8.26,8.24,8.3,8.04,41613,33973832.0,3.17,0.37,0.03,1.29
2024-05-28,603168,8.24,8.16,8.28,8.1,30093,24701323.0,2.18,-0.97,-0.08,0.93
2024-05-29,603168,8.2,8.34,8.39,8.13,50744,42100607.0,3.19,2.21,0.18,1.57
2024-05-30,603168,8.32,8.2,8.32,8.17,36357,29931713.0,1.8,-1.68,-0.14,1.13
2024-05-31,603168,8.18,8.23,8.25,8.18,23000,18938053.0,0.85,0.37,0.03,0.71
2024-06-03,603168,8.21,7.78,8.23,7.74,77901,61664216.0,5.95,-5.47,-0.45,2.41
2024-06-04,603168,7.75,7.82,7.86,7.64,41617,32454589.0,2.83,0.51,0.04,1.29
2024-06-05,603168,7.82,7.59,7.82,7.58,37789,29159883.0,3.07,-2.94,-0.23,1.17
2024-06-06,603168,7.62,7.75,8.14,7.6,103512,81134232.0,7.11,2.11,0.16,3.21
2024-06-07,603168,7.87,7.97,8.06,7.72,75388,59722994.0,4.39,2.84,0.22,2.34
2024-06-11,603168,7.89,7.78,7.93,7.53,55258,42676932.0,5.02,-2.38,-0.19,1.71
2024-06-12,603168,7.72,7.89,7.95,7.7,42356,33384043.0,3.21,1.41,0.11,1.31
2024-06-13,603168,7.92,7.71,7.93,7.7,37904,29475020.0,2.92,-2.28,-0.18,1.17
2024-06-14,603168,7.69,7.98,8.26,7.61,65428,51877730.0,8.43,3.5,0.27,2.03
2024-06-17,603168,7.89,7.93,8.08,7.88,33122,26390285.0,2.51,-0.63,-0.05,1.03
2024-06-18,603168,7.94,7.96,7.98,7.89,28054,22274772.0,1.13,0.38,0.03,0.87
2024-06-19,603168,8.02,7.91,8.05,7.9,23756,18860849.0,1.88,-0.63,-0.05,0.74
2024-06-20,603168,7.91,7.94,8.11,7.89,56841,45489638.0,2.78,0.38,0.03,1.76
2024-06-21,603168,7.91,7.96,8.06,7.75,40515,32187326.0,3.9,0.25,0.02,1.26
2024-06-24,603168,7.88,7.58,7.94,7.58,46756,36144409.0,4.52,-4.77,-0.38,1.45
2024-06-25,603168,7.58,7.51,7.7,7.47,30268,22916732.0,3.03,-0.92,-0.07,0.94
2024-06-26,603168,7.51,7.72,7.73,7.48,37159,28350778.0,3.33,2.8,0.21,1.15
2024-06-27,603168,7.66,7.48,7.75,7.48,33780,25684166.0,3.5,-3.11,-0.24,1.05
2024-06-28,603168,7.5,7.53,7.58,7.5,30744,23193743.0,1.07,0.67,0.05,0.95
2024-07-01,603168,7.51,7.35,7.56,7.23,60315,44266882.0,4.38,-2.39,-0.18,1.87
2024-07-02,603168,7.35,7.37,7.52,7.29,39651,29406881.0,3.13,0.27,0.02,1.23
2024-07-03,603168,7.38,7.33,7.43,7.31,25515,18788154.0,1.63,-0.54,-0.04,0.79
2024-07-04,603168,7.33,7.03,7.35,7.01,54185,38560444.0,4.64,-4.09,-0.3,1.68
2024-07-05,603168,7.03,7.24,7.25,6.88,59399,42143052.0,5.26,2.99,0.21,1.84
2024-07-08,603168,7.26,7.0,7.3,6.96,40366,28431775.0,4.7,-3.31,-0.24,1.25
2024-07-09,603168,6.99,6.96,7.08,6.75,58316,40375039.0,4.71,-0.57,-0.04,1.81
2024-07-10,603168,6.65,6.6,6.74,6.44,87183,57575628.0,4.31,-5.17,-0.36,2.7
2024-07-11,603168,6.72,6.89,6.92,6.7,70624,48280310.0,3.33,4.39,0.29,2.19
2024-07-12,603168,6.85,6.86,7.11,6.85,45855,31919518.0,3.77,-0.44,-0.03,1.42
2024-07-15,603168,7.24,6.77,7.28,6.73,75314,52014283.0,8.02,-1.31,-0.09,2.33
2024-07-16,603168,6.87,6.7,6.88,6.68,42736,28735122.0,2.95,-1.03,-0.07,1.32
2024-07-17,603168,6.7,6.69,6.77,6.6,39293,26270786.0,2.54,-0.15,-0.01,1.22
2024-07-18,603168,6.67,6.7,6.74,6.5,48017,31847907.0,3.59,0.15,0.01,1.49
2024-07-19,603168,6.72,6.64,6.74,6.6,36964,24607578.0,2.09,-0.9,-0.06,1.15
2024-07-22,603168,6.64,6.73,6.78,6.56,40261,26948466.0,3.31,1.36,0.09,1.25
2024-07-23,603168,6.74,6.53,6.76,6.53,37383,24804727.0,3.42,-2.97,-0.2,1.16
2024-07-24,603168,6.53,6.38,6.55,6.38,33621,21650013.0,2.6,-2.3,-0.15,1.04
2024-07-25,603168,6.36,6.38,6.47,6.3,29369,18777529.0,2.66,0.0,0.0,0.91
2024-07-26,603168,6.4,6.38,6.44,6.33,38161,24372523.0,1.72,0.0,0.0,1.18
2024-07-29,603168,6.39,6.41,6.44,6.32,28884,18447185.0,1.88,0.47,0.03,0.9
2024-07-30,603168,6.41,6.48,6.5,6.38,38509,24867668.0,1.87,1.09,0.07,1.19
2024-07-31,603168,6.48,6.74,6.74,6.43,71841,47828756.0,4.78,4.01,0.26,2.23
2024-08-01,603168,6.75,6.91,7.07,6.74,79479,55004090.0,4.9,2.52,0.17,2.46
2024-08-02,603168,6.88,6.98,7.16,6.83,67851,47681901.0,4.78,1.01,0.07,2.1
2024-08-05,603168,6.95,6.79,7.1,6.79,57794,40093276.0,4.44,-2.72,-0.19,1.79
2024-08-06,603168,6.85,6.97,6.97,6.8,45679,31474660.0,2.5,2.65,0.18,1.42
2024-08-07,603168,6.97,6.91,6.97,6.87,27818,19253029.0,1.43,-0.86,-0.06,0.86
2024-08-08,603168,6.92,6.96,7.04,6.9,41737,29111756.0,2.03,0.72,0.05,1.29
2024-08-09,603168,7.0,6.81,7.03,6.81,32634,22493201.0,3.16,-2.16,-0.15,1.01
2024-08-12,603168,6.83,6.88,6.99,6.82,40936,28283074.0,2.5,1.03,0.07,1.27
2024-08-13,603168,6.87,6.84,6.94,6.7,35608,24127009.0,3.49,-0.58,-0.04,1.1
2024-08-14,603168,6.78,6.94,7.26,6.68,109062,75944317.0,8.48,1.46,0.1,3.38
2024-08-15,603168,6.86,7.21,7.63,6.82,188607,137211554.0,11.67,3.89,0.27,5.85
2024-08-16,603168,7.1,6.96,7.14,6.95,130382,91506550.0,2.64,-3.47,-0.25,4.04
2024-08-19,603168,6.88,6.72,6.9,6.7,89214,60487109.0,2.87,-3.45,-0.24,2.77
2024-08-20,603168,6.69,6.53,6.71,6.48,66075,43436502.0,3.42,-2.83,-0.19,2.05
2024-08-21,603168,6.51,6.46,6.53,6.43,41469,26841837.0,1.53,-1.07,-0.07,1.29
2024-08-22,603168,6.44,6.23,6.51,6.22,49619,31507806.0,4.49,-3.56,-0.23,1.54
2024-08-23,603168,6.23,6.19,6.26,6.09,42943,26482898.0,2.73,-0.64,-0.04,1.33
2024-08-26,603168,6.28,6.28,6.31,6.14,36676,22968427.0,2.75,1.45,0.09,1.14
2024-08-27,603168,6.26,6.14,6.36,6.11,27876,17344348.0,3.98,-2.23,-0.14,0.86
2024-08-28,603168,6.12,6.19,6.25,6.03,38380,23645791.0,3.58,0.81,0.05,1.19
2024-08-29,603168,6.17,6.29,6.33,6.1,34469,21528341.0,3.72,1.62,0.1,1.07
2024-08-30,603168,6.31,6.42,6.52,6.23,50019,32068821.0,4.61,2.07,0.13,1.55
2024-09-02,603168,6.4,6.29,6.52,6.29,38507,24650926.0,3.58,-2.02,-0.13,1.19
2024-09-03,603168,6.28,6.33,6.44,6.25,34294,21775894.0,3.02,0.64,0.04,1.06
2024-09-04,603168,6.3,6.33,6.4,6.3,23646,14994937.0,1.58,0.0,0.0,0.73
2024-09-05,603168,6.31,6.4,6.42,6.31,30002,19147895.0,1.74,1.11,0.07,0.93
2024-09-06,603168,6.37,6.21,6.44,6.2,33290,20927983.0,3.75,-2.97,-0.19,1.03
2024-09-09,603168,6.17,6.33,6.42,6.17,43094,27226752.0,4.03,1.93,0.12,1.34
2024-09-10,603168,6.45,6.37,6.9,6.34,124765,81588882.0,8.85,0.63,0.04,3.87
2024-09-11,603168,6.43,6.29,6.65,6.26,95839,61545578.0,6.12,-1.26,-0.08,2.97
2024-09-12,603168,6.29,6.31,6.46,6.23,67707,43163283.0,3.66,0.32,0.02,2.1
2024-09-13,603168,6.3,6.1,6.35,6.1,44328,27449587.0,3.96,-3.33,-0.21,1.37
2024-09-18,603168,6.11,6.04,6.21,5.9,55189,33422134.0,5.08,-0.98,-0.06,1.71
2024-09-19,603168,6.05,6.26,6.29,6.05,75065,46590679.0,3.97,3.64,0.22,2.33
2024-09-20,603168,6.28,6.25,6.29,6.12,43916,27243748.0,2.72,-0.16,-0.01,1.36
2024-09-23,603168,6.25,6.16,6.27,6.12,43784,27020130.0,2.4,-1.44,-0.09,1.36
2024-09-24,603168,6.19,6.46,6.46,6.19,77250,49014514.0,4.38,4.87,0.3,2.39
2024-09-25,603168,6.54,6.64,6.79,6.51,90461,60291021.0,4.33,2.79,0.18,2.8
2024-09-26,603168,6.64,6.83,6.84,6.55,58980,39654177.0,4.37,2.86,0.19,1.83
2024-09-27,603168,6.94,7.06,7.1,6.83,68451,47802039.0,3.95,3.37,0.23,2.12
2024-09-30,603168,7.23,7.68,7.72,7.13,184180,137248574.0,8.36,8.78,0.62,5.71
2024-10-08,603168,8.44,7.94,8.44,7.59,222521,177620200.0,11.07,3.39,0.26,6.9
2024-10-09,603168,7.8,7.15,7.8,7.15,149748,110647145.0,8.19,-9.95,-0.79,4.64
2024-10-10,603168,7.15,7.14,7.38,6.98,90952,65340893.0,5.59,-0.14,-0.01,2.82
2024-10-11,603168,7.19,7.35,7.41,7.01,155137,112177619.0,5.6,2.94,0.21,4.81
2024-10-14,603168,7.25,7.19,7.26,7.0,117646,83927683.0,3.54,-2.18,-0.16,3.65
2024-10-15,603168,7.14,7.04,7.16,7.03,80338,56893075.0,1.81,-2.09,-0.15,2.49
2024-10-16,603168,6.95,7.0,7.07,6.92,66271,46306811.0,2.13,-0.57,-0.04,2.05
2024-10-17,603168,7.0,6.95,7.11,6.92,52788,37086030.0,2.71,-0.71,-0.05,1.64
2024-10-18,603168,6.92,7.07,7.17,6.92,87472,61558554.0,3.6,1.73,0.12,2.71
2024-10-21,603168,7.07,7.03,7.12,6.98,103238,72809740.0,1.98,-0.57,-0.04,3.2
2024-10-22,603168,7.07,7.73,7.73,7.02,185824,139784938.0,10.1,9.96,0.7,5.76
2024-10-23,603168,8.0,8.5,8.5,7.73,385438,319371478.0,9.96,9.96,0.77,11.95
2024-10-24,603168,8.4,8.01,8.4,7.9,397008,319489315.0,5.88,-5.76,-0.49,12.31
2024-10-25,603168,8.02,8.08,8.15,7.92,249146,200446890.0,2.87,0.87,0.07,7.72
2024-10-28,603168,7.98,8.34,8.48,7.96,298484,247628654.0,6.44,3.22,0.26,9.25
2024-10-29,603168,8.54,8.27,9.13,8.25,352901,304114785.0,10.55,-0.84,-0.07,10.94
2024-10-30,603168,8.22,7.95,8.36,7.84,216203,174019989.0,6.29,-3.87,-0.32,6.7
2024-10-31,603168,7.98,8.59,8.71,7.98,309375,260012725.0,9.18,8.05,0.64,9.59
2024-11-01,603168,8.4,8.4,8.98,8.36,220565,190142750.0,7.22,-2.21,-0.19,6.84
2024-11-04,603168,8.58,9.24,9.24,8.58,134886,123508451.0,7.86,10.0,0.84,4.18
2024-11-05,603168,9.42,9.19,9.66,8.91,462420,429501485.0,8.12,-0.54,-0.05,14.33
2024-11-06,603168,8.96,8.93,9.36,8.62,369362,329618641.0,8.05,-2.83,-0.26,11.45
2024-11-07,603168,8.35,8.53,8.59,8.35,263776,223635393.0,2.69,-4.48,-0.4,8.18
2024-11-08,603168,8.5,8.3,8.53,8.11,256332,212937978.0,4.92,-2.7,-0.23,7.95
2024-11-11,603168,8.22,8.44,8.44,8.13,175480,145790660.0,3.73,1.69,0.14,5.44
2024-11-12,603168,8.49,8.61,8.95,8.46,290822,253815212.0,5.81,2.01,0.17,9.02
2024-11-13,603168,8.62,8.43,8.64,8.27,142383,119461086.0,4.3,-2.09,-0.18,4.41
2024-11-14,603168,8.41,8.23,8.49,8.17,97837,81752750.0,3.8,-2.37,-0.2,3.03
2024-11-15,603168,8.36,8.44,8.52,8.24,109794,91664449.0,3.4,2.55,0.21,3.4
2024-11-18,603168,8.5,8.31,8.65,8.2,127305,107587929.0,5.33,-1.54,-0.13,3.95
2024-11-19,603168,8.22,8.01,8.33,7.59,169947,134645314.0,8.9,-3.61,-0.3,5.27
2024-11-20,603168,7.9,8.2,8.25,7.9,118466,96231075.0,4.37,2.37,0.19,3.67
2024-11-21,603168,8.5,8.78,8.97,8.4,268924,234117453.0,6.95,7.07,0.58,8.34
2024-11-22,603168,8.19,7.95,8.34,7.9,227540,185610294.0,5.01,-9.45,-0.83,7.05
2024-11-25,603168,7.87,8.05,8.08,7.7,118602,93588608.0,4.78,1.26,0.1,3.68
2024-11-26,603168,8.01,7.92,8.12,7.89,85221,68123591.0,2.86,-1.61,-0.13,2.64
2024-11-27,603168,7.93,7.91,7.93,7.55,106798,82587248.0,4.8,-0.13,-0.01,3.31
2024-11-28,603168,7.88,7.93,8.0,7.82,78354,62135741.0,2.28,0.25,0.02,2.43
2024-11-29,603168,7.9,7.98,8.05,7.79,73017,57989411.0,3.28,0.63,0.05,2.26
2024-12-02,603168,8.01,8.19,8.2,8.01,100584,81865824.0,2.38,2.63,0.21,3.12
2024-12-03,603168,8.2,8.18,8.26,8.05,76619,62327213.0,2.56,-0.12,-0.01,2.38
2024-12-04,603168,8.18,8.04,8.2,7.94,72683,58727131.0,3.18,-1.71,-0.14,2.25
2024-12-05,603168,8.05,8.07,8.1,7.97,67658,54277233.0,1.62,0.37,0.03,2.1
2024-12-06,603168,8.12,8.17,8.19,7.99,88288,71730170.0,2.48,1.24,0.1,2.74
2024-12-09,603168,8.18,8.23,8.38,8.14,106152,87642156.0,2.94,0.73,0.06,3.29
2024-12-10,603168,8.45,8.22,8.5,8.19,87341,72423959.0,3.77,-0.12,-0.01,2.71
2024-12-11,603168,8.22,8.32,8.32,8.16,70393,58291900.0,1.95,1.22,0.1,2.18
2024-12-12,603168,8.33,8.45,8.47,8.27,99879,83840521.0,2.4,1.56,0.13,3.1
2024-12-13,603168,8.43,8.2,8.45,8.17,83946,69712920.0,3.31,-2.96,-0.25,2.6
2024-12-16,603168,8.2,8.21,8.33,8.16,64368,53161608.0,2.07,0.12,0.01,2.0
2024-12-17,603168,8.2,7.6,8.28,7.6,169448,131836494.0,8.28,-7.43,-0.61,5.25
2024-12-18,603168,7.6,7.51,7.65,7.41,92598,69654407.0,3.16,-1.18,-0.09,2.87
2024-12-19,603168,7.46,7.46,7.51,7.3,69239,51266342.0,2.8,-0.67,-0.05,2.15
2024-12-20,603168,7.45,7.47,7.56,7.42,59839,44858603.0,1.88,0.13,0.01,1.85
2024-12-23,603168,7.5,7.1,7.53,7.1,93279,67480898.0,5.76,-4.95,-0.37,2.89
2024-12-24,603168,7.17,7.07,7.23,6.93,83420,58785423.0,4.23,-0.42,-0.03,2.59
2024-12-25,603168,7.07,6.9,7.14,6.8,72654,50191195.0,4.81,-2.4,-0.17,2.25
2024-12-26,603168,6.91,6.9,7.0,6.89,60898,42309043.0,1.59,0.0,0.0,1.89
2024-12-27,603168,6.91,7.01,7.08,6.86,59688,41844304.0,3.19,1.59,0.11,1.85
2024-12-30,603168,6.98,6.85,7.0,6.8,54388,37362685.0,2.85,-2.28,-0.16,1.69
2024-12-31,603168,6.86,6.7,6.91,6.7,54022,36631434.0,3.07,-2.19,-0.15,1.67
2025-01-02,603168,6.71,6.6,6.81,6.52,60820,40612589.0,4.33,-1.49,-0.1,1.89
2025-01-03,603168,6.6,6.42,6.65,6.38,61482,40017740.0,4.09,-2.73,-0.18,1.91
2025-01-06,603168,6.45,6.56,6.65,6.3,75464,49327388.0,5.45,2.18,0.14,2.34
2025-01-07,603168,6.54,6.58,6.58,6.38,61679,39949968.0,3.05,0.3,0.02,1.91
2025-01-08,603168,6.57,6.61,6.71,6.43,67307,44379458.0,4.26,0.46,0.03,2.09
2025-01-09,603168,6.66,6.61,6.69,6.54,51461,34058317.0,2.27,0.0,0.0,1.6
2025-01-10,603168,6.59,6.46,6.94,6.45,102681,68294390.0,7.41,-2.27,-0.15,3.18
2025-01-13,603168,6.35,6.42,6.46,6.18,67822,43018488.0,4.33,-0.62,-0.04,2.1
2025-01-14,603168,6.42,6.73,6.74,6.42,63559,41990653.0,4.98,4.83,0.31,1.97
2025-01-15,603168,6.73,6.65,6.75,6.59,36840,24478579.0,2.38,-1.19,-0.08,1.14
2025-01-16,603168,6.66,6.65,6.75,6.59,47173,31496961.0,2.41,0.0,0.0,1.46
2025-01-17,603168,6.64,6.63,6.67,6.58,36287,24054513.0,1.35,-0.3,-0.02,1.12
2025-01-20,603168,6.57,6.66,6.69,6.46,62359,41102269.0,3.47,0.45,0.03,1.93
2025-01-21,603168,6.63,6.52,6.7,6.5,48730,31976459.0,3.0,-2.1,-0.14,1.51
2025-01-22,603168,6.5,6.45,6.53,6.42,32968,21307914.0,1.69,-1.07,-0.07,1.02
2025-01-23,603168,6.52,6.51,6.65,6.48,59181,38909986.0,2.64,0.93,0.06,1.83
2025-01-24,603168,6.51,6.56,6.57,6.45,40062,26134654.0,1.84,0.77,0.05,1.24
2025-01-27,603168,6.59,6.58,6.69,6.55,43180,28605388.0,2.13,0.3,0.02,1.34
2025-02-05,603168,6.65,6.74,6.75,6.6,46068,30827578.0,2.28,2.43,0.16,1.43
2025-02-06,603168,6.72,6.81,6.81,6.64,48683,32734056.0,2.52,1.04,0.07,1.51
2025-02-07,603168,6.82,6.87,6.91,6.77,71802,49186530.0,2.06,0.88,0.06,2.23
2025-02-10,603168,6.86,7.06,7.06,6.83,71539,49888994.0,3.35,2.77,0.19,2.22
2025-02-11,603168,7.07,6.92,7.12,6.88,55797,38589866.0,3.4,-1.98,-0.14,1.73
2025-02-12,603168,6.9,6.92,6.95,6.82,48447,33342253.0,1.88,0.0,0.0,1.5
2025-02-13,603168,6.9,6.87,6.93,6.85,37152,25599618.0,1.16,-0.72,-0.05,1.15
2025-02-14,603168,6.86,6.89,7.0,6.86,59061,40936771.0,2.04,0.29,0.02,1.83
2025-02-17,603168,6.91,7.11,7.17,6.91,90090,63690603.0,3.77,3.19,0.22,2.79
2025-02-18,603168,7.11,6.83,7.11,6.79,72083,49946011.0,4.5,-3.94,-0.28,2.23
2025-02-19,603168,6.8,6.89,6.92,6.77,43821,30048271.0,2.2,0.88,0.06,1.36
2025-02-20,603168,6.89,6.99,7.09,6.88,58230,40801422.0,3.05,1.45,0.1,1.81
2025-02-21,603168,6.98,6.94,7.06,6.85,45978,31860456.0,3.0,-0.72,-0.05,1.43
2025-02-24,603168,6.94,6.93,6.99,6.83,47616,32922116.0,2.31,-0.14,-0.01,1.48
2025-02-25,603168,6.86,6.86,6.97,6.84,39902,27515551.0,1.88,-1.01,-0.07,1.24
2025-02-26,603168,6.9,7.0,7.01,6.88,54344,37846446.0,1.9,2.04,0.14,1.68
2025-02-27,603168,7.0,6.99,7.03,6.86,53588,37259043.0,2.43,-0.14,-0.01,1.66
2025-02-28,603168,6.93,6.78,6.99,6.75,66164,45264367.0,3.43,-3.0,-0.21,2.05
2025-03-03,603168,6.81,6.83,6.95,6.77,59771,41179196.0,2.65,0.74,0.05,1.85
2025-03-04,603168,6.79,6.92,6.93,6.79,36725,25195925.0,2.05,1.32,0.09,1.14
2025-03-05,603168,6.9,6.72,6.94,6.64,74828,50305025.0,4.34,-2.89,-0.2,2.32
2025-03-06,603168,6.71,6.86,6.87,6.68,60563,41163473.0,2.83,2.08,0.14,1.88
2025-03-07,603168,6.83,6.8,6.97,6.75,56712,38902174.0,3.21,-0.87,-0.06,1.76
2025-03-10,603168,6.83,6.92,6.99,6.82,56912,39448245.0,2.5,1.76,0.12,1.76
2025-03-11,603168,6.88,6.93,6.95,6.82,44520,30668631.0,1.88,0.14,0.01,1.38
2025-03-12,603168,6.98,6.94,7.07,6.91,47548,33137988.0,2.31,0.14,0.01,1.47
2025-03-13,603168,6.92,7.1,7.43,6.78,151454,107237923.0,9.37,2.31,0.16,4.69
2025-03-14,603168,7.1,7.81,7.81,7.03,412733,317820654.0,10.99,10.0,0.71,12.79
2025-03-17,603168,7.59,7.51,7.69,7.45,330632,248599021.0,3.07,-3.84,-0.3,10.25
2025-03-18,603168,7.34,7.38,7.44,7.33,189252,139521705.0,1.46,-1.73,-0.13,5.87
2025-03-19,603168,7.34,7.23,7.4,7.21,151866,110493773.0,2.57,-2.03,-0.15,4.71
2025-03-20,603168,7.27,7.24,7.29,7.22,96326,69893945.0,0.97,0.14,0.01,2.99
2025-03-21,603168,7.24,7.17,7.28,7.12,87186,62569071.0,2.21,-0.97,-0.07,2.7
2025-03-24,603168,7.17,6.9,7.17,6.79,123665,85954967.0,5.3,-3.77,-0.27,3.83
2025-03-25,603168,6.92,7.02,7.04,6.84,83969,58340559.0,2.9,1.74,0.12,2.6
2025-03-26,603168,7.05,7.0,7.09,6.95,63817,44762611.0,1.99,-0.28,-0.02,1.98
2025-03-27,603168,7.0,7.06,7.06,6.87,70380,49181699.0,2.71,0.86,0.06,2.18
2025-03-28,603168,7.03,6.93,7.13,6.91,66203,46498879.0,3.12,-1.84,-0.13,2.05
2025-03-31,603168,6.86,6.75,6.88,6.66,66130,44658626.0,3.17,-2.6,-0.18,2.05
2025-04-01,603168,6.74,7.01,7.1,6.74,112247,78603590.0,5.33,3.85,0.26,3.48
2025-04-02,603168,7.03,6.93,7.04,6.92,47189,32870828.0,1.71,-1.14,-0.08,1.46
2025-04-03,603168,6.89,7.01,7.05,6.87,51820,36158794.0,2.6,1.15,0.08,1.61
2025-04-07,603168,6.76,6.31,6.76,6.31,92442,59247278.0,6.42,-9.99,-0.7,2.87
2025-04-08,603168,6.16,6.2,6.37,6.08,90905,56091197.0,4.6,-1.74,-0.11,2.82
2025-04-09,603168,6.08,6.26,6.31,5.73,92271,55667469.0,9.35,0.97,0.06,2.86
2025-04-10,603168,6.35,6.39,6.45,6.32,75700,48431100.0,2.08,2.08,0.13,2.35
2025-04-11,603168,6.31,6.44,6.62,6.31,77270,50091008.0,4.85,0.78,0.05,2.4
2025-04-14,603168,6.48,6.58,6.66,6.44,82822,54521802.0,3.42,2.17,0.14,2.57
2025-04-15,603168,6.54,6.56,6.65,6.53,39448,25908477.0,1.82,-0.3,-0.02,1.22
2025-04-16,603168,6.55,6.42,6.55,6.3,57508,36914109.0,3.81,-2.13,-0.14,1.78
2025-04-17,603168,6.35,6.51,6.54,6.35,43200,28058694.0,2.96,1.4,0.09,1.34
2025-04-18,603168,6.49,6.41,6.58,6.37,42524,27352033.0,3.23,-1.54,-0.1,1.32
2025-04-21,603168,6.38,6.52,6.55,6.34,45125,29267124.0,3.28,1.72,0.11,1.4
2025-04-22,603168,6.51,6.56,6.58,6.4,47824,31156100.0,2.76,0.61,0.04,1.48
2025-04-23,603168,6.56,6.49,6.6,6.45,40957,26682057.0,2.29,-1.07,-0.07,1.27
2025-04-24,603168,6.49,6.49,6.58,6.44,42414,27622219.0,2.16,0.0,0.0,1.31
2025-04-25,603168,6.49,6.42,6.53,6.41,44912,28958673.0,1.85,-1.08,-0.07,1.39
2025-04-28,603168,6.4,6.29,6.44,6.22,47559,29961306.0,3.43,-2.02,-0.13,1.47
2025-04-29,603168,6.25,6.48,6.55,6.23,65401,42095747.0,5.09,3.02,0.19,2.03
2025-04-30,603168,6.5,6.67,6.77,6.5,87982,58945720.0,4.17,2.93,0.19,2.73
2025-05-06,603168,6.74,7.34,7.34,6.68,143099,104176407.0,9.9,10.04,0.67,4.44
2025-05-07,603168,7.2,7.15,7.44,7.12,272314,197170546.0,4.36,-2.59,-0.19,8.44
2025-05-08,603168,7.15,7.21,7.27,7.13,113816,82142810.0,1.96,0.84,0.06,3.53
2025-05-09,603168,7.24,7.16,7.31,7.15,68221,49192773.0,2.22,-0.69,-0.05,2.11
2025-05-12,603168,7.2,7.12,7.2,6.95,92364,65243600.0,3.49,-0.56,-0.04,2.86
