日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,688766,44.73,45.92,46.01,44.03,7787,69438426.0,4.4,1.95,0.88,1.78
2024-04-01,688766,45.92,46.03,46.96,45.57,7120,65017784.0,3.03,0.24,0.11,1.63
2024-04-02,688766,47.09,44.95,47.56,44.73,8432,76628075.0,6.15,-2.35,-1.08,1.92
2024-04-03,688766,44.95,48.12,49.97,44.59,18842,177051080.0,11.97,7.05,3.17,4.3
2024-04-08,688766,47.84,46.48,47.99,45.77,11923,110026517.0,4.61,-3.41,-1.64,2.72
2024-04-09,688766,47.09,45.82,47.1,44.66,12325,110830618.0,5.25,-1.42,-0.66,2.81
2024-04-10,688766,45.97,43.86,46.32,42.9,13484,116452158.0,7.46,-4.28,-1.96,3.08
2024-04-11,688766,44.03,43.93,45.97,43.9,9942,88022944.0,4.72,0.16,0.07,2.27
2024-04-12,688766,44.32,46.02,47.26,44.09,15232,137575731.0,7.22,4.76,2.09,3.48
2024-04-15,688766,45.51,45.26,46.58,44.05,12073,107639026.0,5.5,-1.65,-0.76,2.76
2024-04-16,688766,45.0,42.1,45.25,41.98,13677,116438282.0,7.22,-6.98,-3.16,3.12
2024-04-17,688766,43.41,46.84,46.84,42.62,17005,151753001.0,10.02,11.26,4.74,3.88
2024-04-18,688766,45.99,45.95,47.28,45.67,10531,96275215.0,3.44,-1.9,-0.89,2.4
2024-04-19,688766,45.56,45.45,45.82,43.77,12590,111009985.0,4.46,-1.09,-0.5,2.87
2024-04-22,688766,44.28,47.46,47.91,42.93,13256,120534890.0,10.96,4.42,2.01,3.03
2024-04-23,688766,47.15,49.59,49.95,47.15,15359,147481235.0,5.9,4.49,2.13,3.51
2024-04-24,688766,49.72,49.19,51.7,48.58,16741,165022293.0,6.29,-0.81,-0.4,3.82
2024-04-25,688766,48.63,49.03,50.41,48.22,10291,100380565.0,4.45,-0.33,-0.16,2.35
2024-04-26,688766,48.8,50.63,50.76,48.65,16054,158582705.0,4.3,3.26,1.6,3.66
2024-04-29,688766,52.21,55.31,58.57,52.11,25099,271089430.0,12.76,9.24,4.68,5.73
2024-04-30,688766,55.3,55.1,56.44,54.48,12510,136955749.0,3.54,-0.38,-0.21,2.86
2024-05-06,688766,56.24,59.87,60.07,55.79,18001,207148827.0,7.77,8.66,4.77,4.11
2024-05-07,688766,60.28,59.54,60.28,57.84,13736,159615520.0,4.08,-0.55,-0.33,3.13
2024-05-08,688766,57.82,59.37,61.15,56.96,24163,284756857.0,7.04,-0.29,-0.17,5.51
2024-05-09,688766,60.15,57.92,60.15,57.46,15131,173604596.0,4.53,-2.44,-1.45,3.45
2024-05-10,688766,57.69,57.32,58.69,57.15,6951,79075020.0,2.66,-1.04,-0.6,1.59
2024-05-13,688766,56.9,60.12,62.37,56.21,16291,193132393.0,10.75,4.88,2.8,3.72
2024-05-14,688766,60.43,62.33,64.98,60.18,16440,202197440.0,7.98,3.68,2.21,3.75
2024-05-15,688766,60.9,60.03,62.43,59.63,7804,93232774.0,4.49,-3.69,-2.3,1.78
2024-05-16,688766,60.85,60.03,61.41,58.72,11540,135599880.0,4.48,0.0,0.0,2.63
2024-05-17,688766,59.51,59.3,59.71,58.26,7406,86093674.0,2.42,-1.22,-0.73,1.69
2024-05-20,688766,59.52,60.05,61.1,58.25,8891,105094458.0,4.81,1.26,0.75,2.03
2024-05-21,688766,59.91,60.97,62.17,59.53,9432,113412693.0,4.4,1.53,0.92,2.15
2024-05-22,688766,60.66,58.95,60.79,57.83,14409,166957967.0,4.85,-3.31,-2.02,3.29
2024-05-23,688766,58.95,58.39,59.61,57.83,6004,69302076.0,3.02,-0.95,-0.56,1.37
2024-05-24,688766,58.8,56.05,58.8,55.78,14101,157249877.0,5.17,-4.01,-2.34,3.22
2024-05-27,688766,56.19,57.43,57.56,54.56,13374,147430427.0,5.35,2.46,1.38,3.05
2024-05-28,688766,56.92,57.57,59.77,56.92,10031,115218270.0,4.96,0.24,0.14,2.29
2024-05-29,688766,57.3,56.65,58.28,56.04,9376,105160121.0,3.89,-1.6,-0.92,2.14
2024-05-30,688766,56.28,57.15,57.85,55.81,7911,89159489.0,3.6,0.88,0.5,1.81
2024-05-31,688766,57.79,57.61,58.49,56.86,9500,108071843.0,2.85,0.8,0.46,2.17
2024-06-03,688766,57.51,61.41,62.69,57.22,20201,242924530.0,9.49,6.6,3.8,4.61
2024-06-04,688766,61.04,61.28,62.22,60.18,13176,158639814.0,3.32,-0.21,-0.13,3.01
2024-06-05,688766,60.49,59.62,61.65,58.14,14387,168914026.0,5.73,-2.71,-1.66,3.28
2024-06-06,688766,60.25,58.1,60.25,57.46,13097,108140092.0,4.68,-2.55,-1.52,2.14
2024-06-07,688766,58.53,57.53,59.58,56.92,10101,82634445.0,4.58,-0.98,-0.57,1.65
2024-06-11,688766,57.83,61.29,61.51,57.46,17719,149812182.0,7.04,6.54,3.76,2.89
2024-06-12,688766,60.91,61.18,63.11,60.32,11739,102172862.0,4.55,-0.18,-0.11,1.92
2024-06-13,688766,61.68,64.42,66.32,61.19,24221,220240217.0,8.39,5.3,3.24,3.96
2024-06-14,688766,63.95,64.74,64.93,63.18,14408,130232388.0,2.72,0.5,0.32,2.35
2024-06-17,688766,64.81,65.25,66.03,64.18,18666,171368064.0,2.86,0.79,0.51,3.05
2024-06-18,688766,65.26,64.57,65.89,63.89,11301,102854816.0,3.07,-1.04,-0.68,1.85
2024-06-19,688766,68.18,67.4,70.95,66.17,50549,482200414.0,7.4,4.38,2.83,8.26
2024-06-20,688766,67.13,69.54,70.9,66.9,48439,473311911.0,5.93,3.18,2.14,7.91
2024-06-21,688766,69.18,70.25,70.69,67.62,24675,240683656.0,4.41,1.02,0.71,4.03
2024-06-24,688766,70.07,68.33,71.91,68.18,20385,200744073.0,5.31,-2.73,-1.92,3.33
2024-06-25,688766,68.61,67.33,69.46,66.96,15764,150548444.0,3.66,-1.46,-1.0,2.57
2024-06-26,688766,68.45,69.32,69.75,65.9,17550,167227425.0,5.72,2.96,1.99,2.87
2024-06-27,688766,68.11,67.61,70.33,66.92,17979,173253921.0,4.92,-2.47,-1.71,2.94
2024-06-28,688766,66.75,69.02,70.69,66.47,18973,183808322.0,6.24,2.09,1.41,3.1
2024-07-01,688766,68.18,66.61,70.31,64.04,29928,277557487.0,9.08,-3.49,-2.41,4.89
2024-07-02,688766,66.87,63.64,66.87,63.31,27023,244700041.0,5.34,-4.46,-2.97,4.41
2024-07-03,688766,64.14,64.61,64.97,62.75,16589,149869546.0,3.49,1.52,0.97,2.71
2024-07-04,688766,64.61,63.97,65.62,63.54,18336,166708504.0,3.22,-0.99,-0.64,2.99
2024-07-05,688766,63.18,64.29,65.22,61.86,13878,124073018.0,5.25,0.5,0.32,2.27
2024-07-08,688766,64.14,63.82,67.0,63.41,22114,203249149.0,5.58,-0.73,-0.47,3.61
2024-07-09,688766,64.02,66.18,66.53,62.82,19288,177197557.0,5.81,3.7,2.36,3.15
2024-07-10,688766,66.05,66.18,67.56,65.77,15203,142908183.0,2.7,0.0,0.0,2.48
2024-07-11,688766,67.11,66.02,67.38,64.72,17598,163906458.0,4.02,-0.24,-0.16,2.87
2024-07-12,688766,65.35,65.75,66.01,63.54,11702,106628396.0,3.74,-0.41,-0.27,1.91
2024-07-15,688766,65.95,66.13,67.36,65.1,12942,121147905.0,3.44,0.58,0.38,2.11
2024-07-16,688766,65.74,67.48,68.03,64.93,16479,154341964.0,4.69,2.04,1.35,2.69
2024-07-17,688766,67.45,63.37,67.45,63.34,17566,160679958.0,6.09,-6.09,-4.11,2.87
2024-07-18,688766,61.03,63.88,64.33,60.11,22855,200396840.0,6.66,0.8,0.51,3.73
2024-07-19,688766,64.22,61.71,64.25,60.73,33987,297066428.0,5.51,-3.4,-2.17,5.55
2024-07-22,688766,61.46,59.98,61.97,58.98,26031,220703931.0,4.85,-2.8,-1.73,4.25
2024-07-23,688766,59.98,55.67,59.98,55.67,28948,233355521.0,7.19,-7.19,-4.31,4.73
2024-07-24,688766,55.6,53.44,56.71,53.44,29355,226039899.0,5.87,-4.01,-2.23,4.79
2024-07-25,688766,53.1,52.35,53.54,52.17,18905,140527105.0,2.56,-2.04,-1.09,3.09
2024-07-26,688766,52.56,52.06,53.03,51.32,16222,119454557.0,3.27,-0.55,-0.29,2.65
2024-07-29,688766,52.06,50.31,52.42,49.68,22052,158332549.0,5.26,-3.36,-1.75,3.6
2024-07-30,688766,50.58,50.37,51.37,49.13,17411,123762969.0,4.45,0.12,0.06,2.84
2024-07-31,688766,50.29,53.83,54.53,49.68,26173,194739606.0,9.63,6.87,3.46,4.27
2024-08-01,688766,54.29,54.39,55.44,53.6,24539,188612434.0,3.42,1.04,0.56,4.01
2024-08-02,688766,53.42,50.97,53.66,50.78,22671,165874059.0,5.3,-6.29,-3.42,3.7
2024-08-05,688766,50.36,47.07,50.73,46.97,25795,176921437.0,7.38,-7.65,-3.9,4.21
2024-08-06,688766,48.08,49.17,49.29,47.65,21902,149810753.0,3.48,4.46,2.1,3.58
2024-08-07,688766,48.65,49.19,50.03,48.42,14162,98311618.0,3.27,0.04,0.02,2.31
2024-08-08,688766,49.06,49.67,50.43,48.21,15891,110654840.0,4.51,0.98,0.48,2.6
2024-08-09,688766,51.03,49.1,51.38,49.1,14584,102493083.0,4.59,-1.15,-0.57,2.38
2024-08-12,688766,48.73,48.38,49.56,48.12,8460,58021020.0,2.93,-1.47,-0.72,1.38
2024-08-13,688766,48.55,48.98,49.14,48.27,6345,43576479.0,1.8,1.24,0.6,1.04
2024-08-14,688766,49.0,48.27,49.38,48.27,7675,52677473.0,2.27,-1.45,-0.71,1.25
2024-08-15,688766,48.22,48.12,49.23,47.68,9260,63261216.0,3.21,-0.31,-0.15,1.51
2024-08-16,688766,48.12,48.76,49.99,47.6,14317,99131834.0,4.97,1.33,0.64,2.34
2024-08-19,688766,48.24,47.71,49.2,47.6,9809,66732849.0,3.28,-2.15,-1.05,1.6
2024-08-20,688766,47.78,47.0,48.09,46.51,8237,55081193.0,3.31,-1.49,-0.71,1.35
2024-08-21,688766,46.98,46.52,47.64,46.26,10265,68045382.0,2.94,-1.02,-0.48,1.68
2024-08-22,688766,46.51,46.15,47.01,45.37,8920,58179632.0,3.53,-0.8,-0.37,1.46
2024-08-23,688766,46.1,46.22,46.7,45.31,11579,75164586.0,3.01,0.15,0.07,1.1
2024-08-26,688766,46.74,45.7,46.74,45.49,9630,62462596.0,2.7,-1.13,-0.52,0.91
2024-08-27,688766,45.67,44.94,45.99,44.74,8919,57018726.0,2.74,-1.66,-0.76,0.84
2024-08-28,688766,45.38,45.54,45.79,44.29,13410,85286170.0,3.34,1.34,0.6,1.27
2024-08-29,688766,45.19,46.1,46.58,44.43,14790,95398043.0,4.72,1.23,0.56,1.4
2024-08-30,688766,45.87,48.35,48.65,45.63,25622,172612478.0,6.55,4.88,2.25,2.43
2024-09-02,688766,47.61,44.89,48.33,44.67,24904,161138945.0,7.57,-7.16,-3.46,2.36
2024-09-03,688766,44.68,45.42,46.24,44.66,12769,82215774.0,3.52,1.18,0.53,1.21
2024-09-04,688766,44.97,45.09,45.81,44.51,9729,62071753.0,2.86,-0.73,-0.33,0.92
2024-09-05,688766,45.1,45.52,46.4,45.09,9123,58836720.0,2.91,0.95,0.43,0.86
2024-09-06,688766,45.52,43.41,45.82,43.28,13258,82438120.0,5.58,-4.64,-2.11,1.26
2024-09-09,688766,43.12,43.34,44.09,42.45,9928,60749299.0,3.78,-0.16,-0.07,0.94
2024-09-10,688766,43.36,44.03,44.36,42.88,9248,56880855.0,3.41,1.59,0.69,0.88
2024-09-11,688766,43.29,43.56,44.14,43.17,7830,48164357.0,2.2,-1.07,-0.47,0.74
2024-09-12,688766,43.74,43.13,44.19,43.03,7114,43657182.0,2.66,-0.99,-0.43,0.67
2024-09-13,688766,43.17,42.63,43.38,42.31,10117,61081005.0,2.48,-1.16,-0.5,0.96
2024-09-18,688766,42.79,41.76,42.79,40.73,13334,78169062.0,4.83,-2.04,-0.87,1.26
2024-09-19,688766,41.91,41.3,42.37,40.97,14263,83842613.0,3.35,-1.1,-0.46,1.35
2024-09-20,688766,41.45,40.55,41.82,40.3,13142,75778697.0,3.68,-1.82,-0.75,1.24
2024-09-23,688766,40.15,40.27,41.4,39.84,19346,110572503.0,3.85,-0.69,-0.28,1.83
2024-09-24,688766,40.3,42.14,42.19,39.85,20770,121172673.0,5.81,4.64,1.87,1.97
2024-09-25,688766,42.45,42.13,43.76,42.09,26768,162300439.0,3.96,-0.02,-0.01,2.53
2024-09-26,688766,42.66,45.33,45.33,42.31,34138,210586637.0,7.17,7.6,3.2,3.23
2024-09-27,688766,45.45,49.38,50.66,45.38,22933,152634235.0,11.65,8.93,4.05,2.17
2024-09-30,688766,53.17,58.17,58.17,50.66,57402,437815022.0,15.21,17.8,8.79,5.44
2024-10-08,688766,69.89,69.89,69.89,61.22,94244,893191784.0,14.9,20.15,11.72,8.92
2024-10-09,688766,66.88,62.21,69.82,61.03,84326,778349763.0,12.58,-10.99,-7.68,7.98
2024-10-10,688766,62.34,57.25,63.89,56.8,53215,445118130.0,11.4,-7.97,-4.96,5.04
2024-10-11,688766,55.74,54.21,57.59,53.39,33564,262098146.0,7.34,-5.31,-3.04,3.18
2024-10-14,688766,54.61,58.33,58.52,53.67,41076,324852938.0,8.95,7.6,4.12,3.89
2024-10-15,688766,57.41,56.63,59.96,56.4,39534,323442541.0,6.1,-2.91,-1.7,3.74
2024-10-16,688766,55.24,55.49,56.32,54.61,23279,182003694.0,3.02,-2.01,-1.14,2.2
2024-10-17,688766,56.03,56.53,57.89,56.03,27889,224045947.0,3.35,1.87,1.04,2.64
2024-10-18,688766,56.58,61.03,63.86,55.97,49859,420207811.0,13.96,7.96,4.5,4.72
2024-10-21,688766,62.16,62.59,65.67,61.61,66140,593306440.0,6.65,2.56,1.56,6.26
2024-10-22,688766,62.46,61.56,62.81,60.18,42231,365524288.0,4.2,-1.65,-1.03,4.0
2024-10-23,688766,61.03,59.87,62.31,59.28,44895,384155411.0,4.92,-2.75,-1.69,4.25
2024-10-24,688766,58.75,59.77,60.96,58.68,29488,248580260.0,3.81,-0.17,-0.1,2.79
2024-10-25,688766,60.73,63.95,64.52,59.61,58235,512368265.0,8.21,6.99,4.18,5.51
2024-10-28,688766,64.1,62.13,64.1,60.75,53143,462683628.0,5.24,-2.85,-1.82,5.03
2024-10-29,688766,62.51,59.92,62.59,59.63,41270,353546043.0,4.76,-3.56,-2.21,3.91
2024-10-30,688766,59.63,59.5,60.74,58.33,29830,249396842.0,4.02,-0.7,-0.42,2.82
2024-10-31,688766,59.43,60.49,61.53,57.95,37136,314423971.0,6.02,1.66,0.99,3.52
2024-11-01,688766,59.6,56.74,60.09,56.52,42609,346885117.0,5.9,-6.2,-3.75,4.03
2024-11-04,688766,56.66,57.59,58.65,56.52,27292,221344569.0,3.75,1.5,0.85,2.58
2024-11-05,688766,57.36,60.5,60.64,57.17,47267,394646197.0,6.03,5.05,2.91,4.48
2024-11-06,688766,60.96,60.18,61.74,59.62,37901,324415556.0,3.5,-0.53,-0.32,3.59
2024-11-07,688766,60.36,61.43,61.53,59.8,32219,275353829.0,2.87,2.08,1.25,3.05
2024-11-08,688766,62.96,61.52,63.64,61.47,50246,440750806.0,3.53,0.15,0.09,4.76
2024-11-11,688766,61.67,64.91,65.29,61.67,55550,499616566.0,5.88,5.51,3.39,5.26
2024-11-12,688766,65.27,65.89,69.36,63.97,78527,732523842.0,8.3,1.51,0.98,7.44
2024-11-13,688766,65.38,64.8,65.38,63.1,41570,375084623.0,3.46,-1.65,-1.09,3.94
2024-11-14,688766,64.39,61.68,64.6,61.46,32997,292618003.0,4.85,-4.81,-3.12,3.12
2024-11-15,688766,61.68,59.06,62.14,58.95,33457,285344954.0,5.17,-4.25,-2.62,3.17
2024-11-18,688766,59.24,57.35,59.59,56.88,25353,207061972.0,4.59,-2.9,-1.71,2.4
2024-11-19,688766,57.6,59.25,59.54,56.56,25740,209884349.0,5.2,3.31,1.9,2.44
2024-11-20,688766,59.01,58.88,59.24,58.01,27698,228251040.0,2.08,-0.62,-0.37,2.62
2024-11-21,688766,58.81,59.67,60.62,58.02,31067,259997884.0,4.42,1.34,0.79,2.94
2024-11-22,688766,59.74,56.24,59.98,56.18,29947,245298750.0,6.37,-5.75,-3.43,2.84
2024-11-25,688766,56.5,55.38,56.97,54.1,28798,223534408.0,5.1,-1.53,-0.86,2.73
2024-11-26,688766,54.92,53.56,55.82,53.46,27724,212662604.0,4.26,-3.29,-1.82,2.63
2024-11-27,688766,53.59,55.31,55.37,51.98,33418,253092358.0,6.33,3.27,1.75,3.16
2024-11-28,688766,55.29,60.44,61.58,54.59,71398,589161331.0,12.64,9.27,5.13,6.76
2024-11-29,688766,61.08,63.19,65.14,61.01,87803,779573520.0,6.83,4.55,2.75,8.31
2024-12-02,688766,63.17,67.35,69.87,62.73,93227,884022593.0,11.3,6.58,4.16,8.83
2024-12-03,688766,66.02,65.25,68.0,64.98,43723,406807535.0,4.48,-3.12,-2.1,4.14
2024-12-04,688766,66.71,64.24,67.83,63.86,34219,316564414.0,6.08,-1.55,-1.01,3.24
2024-12-05,688766,64.24,63.75,65.17,63.31,25294,228026423.0,2.9,-0.76,-0.49,2.4
2024-12-06,688766,64.01,64.02,64.9,62.51,34391,307568057.0,3.75,0.42,0.27,3.26
2024-12-09,688766,63.67,67.46,68.95,63.31,59520,559028285.0,8.81,5.37,3.44,5.64
2024-12-10,688766,70.47,68.45,70.82,66.89,59358,577823745.0,5.83,1.47,0.99,5.62
2024-12-11,688766,68.32,74.34,78.33,67.82,94287,971061097.0,15.35,8.6,5.89,8.93
2024-12-12,688766,73.95,76.04,78.23,73.25,68082,726688908.0,6.7,2.29,1.7,6.45
2024-12-13,688766,75.27,87.96,91.31,73.68,138063,1616918256.0,23.19,15.68,11.92,13.07
2024-12-16,688766,85.48,80.23,87.08,79.67,91510,1067851066.0,8.42,-8.79,-7.73,8.66
2024-12-17,688766,79.84,76.11,80.46,74.23,68358,732506568.0,7.77,-5.14,-4.12,6.47
2024-12-18,688766,76.23,85.74,88.6,74.03,101062,1156984985.0,19.14,12.65,9.63,9.57
2024-12-19,688766,83.33,87.51,92.86,82.47,96597,1204032062.0,12.12,2.06,1.77,9.15
2024-12-20,688766,85.85,88.41,95.0,84.12,88571,1111238849.0,12.43,1.03,0.9,8.39
2024-12-23,688766,86.99,81.44,88.41,80.83,79043,927671250.0,8.57,-7.88,-6.97,7.48
2024-12-24,688766,81.9,81.44,82.37,78.63,54514,615922561.0,4.59,0.0,0.0,5.16
2024-12-25,688766,80.61,78.91,83.69,77.62,63942,715568964.0,7.45,-3.11,-2.53,6.05
2024-12-26,688766,78.56,81.54,83.0,77.63,83402,943209181.0,6.81,3.33,2.63,7.9
2024-12-27,688766,80.76,77.3,81.54,77.11,72170,803012261.0,5.43,-5.2,-4.24,6.83
2024-12-30,688766,76.48,77.52,78.46,75.47,38965,423195161.0,3.87,0.28,0.22,3.69
2024-12-31,688766,77.13,72.08,77.53,71.96,54262,563976937.0,7.19,-7.02,-5.44,5.14
2025-01-02,688766,72.75,71.31,73.44,70.24,48972,494176502.0,4.44,-1.07,-0.77,4.64
2025-01-03,688766,72.25,69.88,73.64,69.18,59961,605397906.0,6.25,-2.01,-1.43,5.68
2025-01-06,688766,69.87,66.61,70.73,65.82,57421,547422851.0,7.03,-4.68,-3.27,5.44
2025-01-07,688766,67.32,72.24,72.31,66.98,65729,645341032.0,8.0,8.45,5.63,6.22
2025-01-08,688766,70.16,75.47,77.61,70.15,87068,906143743.0,10.33,4.47,3.23,8.24
2025-01-09,688766,74.97,75.26,77.82,74.72,60434,645753991.0,4.11,-0.28,-0.21,5.72
2025-01-10,688766,74.22,74.52,79.52,74.04,53152,573551738.0,7.28,-0.98,-0.74,5.03
2025-01-13,688766,72.83,73.74,74.72,71.19,37983,390534905.0,4.74,-1.05,-0.78,3.6
2025-01-14,688766,73.97,79.91,79.91,73.07,63798,691717004.0,9.28,8.37,6.17,6.04
2025-01-15,688766,79.52,80.81,82.96,78.08,60493,682337937.0,6.11,1.13,0.9,5.73
2025-01-16,688766,81.18,76.61,81.76,75.47,61882,677774947.0,7.78,-5.2,-4.2,5.86
2025-01-17,688766,75.75,79.19,81.39,74.9,56607,620953454.0,8.47,3.37,2.58,5.36
2025-01-20,688766,79.74,78.47,80.17,77.04,44282,488207301.0,3.95,-0.91,-0.72,4.19
2025-01-21,688766,79.15,84.76,86.09,78.04,80202,925081767.0,10.26,8.02,6.29,7.59
2025-01-22,688766,83.33,85.85,88.05,82.9,63098,757783030.0,6.08,1.29,1.09,5.97
2025-01-23,688766,86.76,82.69,87.26,82.62,63688,759497650.0,5.4,-3.68,-3.16,6.03
2025-01-24,688766,81.9,87.71,87.71,81.77,66216,796819863.0,7.18,6.07,5.02,6.27
2025-01-27,688766,85.4,77.1,85.69,76.98,80130,899614398.0,9.93,-12.1,-10.61,7.59
2025-02-05,688766,79.47,78.44,81.89,76.79,53228,590162033.0,6.61,1.74,1.34,5.04
2025-02-06,688766,77.58,81.15,83.32,77.27,61356,697116591.0,7.71,3.45,2.71,5.81
2025-02-07,688766,80.47,82.53,84.88,79.31,72944,842021731.0,6.86,1.7,1.38,6.91
2025-02-10,688766,82.6,82.39,83.91,81.08,54777,633048062.0,3.43,-0.17,-0.14,5.19
2025-02-11,688766,81.9,77.22,81.9,76.65,69563,767870770.0,6.37,-6.28,-5.17,6.59
2025-02-12,688766,75.97,78.71,78.93,74.97,50198,545883181.0,5.13,1.93,1.49,4.75
2025-02-13,688766,77.97,74.65,78.18,73.98,54958,581607340.0,5.34,-5.16,-4.06,5.2
2025-02-14,688766,74.04,75.22,76.04,73.39,41762,439701753.0,3.55,0.76,0.57,3.95
2025-02-17,688766,75.3,77.56,78.28,74.04,56948,612542711.0,5.64,3.11,2.34,5.39
2025-02-18,688766,76.95,74.75,77.64,74.16,42789,454888542.0,4.49,-3.62,-2.81,4.05
2025-02-19,688766,75.12,78.71,79.25,74.75,59949,655167699.0,6.02,5.3,3.96,5.68
2025-02-20,688766,79.76,80.53,82.18,78.33,61242,693116905.0,4.89,2.31,1.82,5.8
2025-02-21,688766,80.15,81.94,83.09,79.4,66925,765622775.0,4.58,1.75,1.41,6.34
2025-02-24,688766,82.97,88.33,89.55,82.97,106349,1290213886.0,8.03,7.8,6.39,10.07
2025-02-25,688766,85.72,88.28,91.75,85.72,93865,1165825416.0,6.83,-0.06,-0.05,8.89
2025-02-26,688766,88.33,91.19,91.24,85.48,81385,1018957532.0,6.52,3.3,2.91,7.71
2025-02-27,688766,91.77,88.76,94.77,85.68,93463,1178836894.0,9.97,-2.66,-2.43,8.85
2025-02-28,688766,88.33,84.67,90.19,83.33,80449,972523671.0,7.73,-4.61,-4.09,7.62
2025-03-03,688766,84.74,80.41,86.12,79.84,65847,754195847.0,7.42,-5.03,-4.26,6.23
2025-03-04,688766,78.47,82.99,85.37,78.11,64746,740818849.0,9.03,3.21,2.58,6.13
2025-03-05,688766,82.48,82.22,83.67,80.22,43241,496390629.0,4.16,-0.93,-0.77,4.09
2025-03-06,688766,82.99,82.82,84.76,82.26,52724,617596838.0,3.04,0.73,0.6,4.99
2025-03-07,688766,82.74,84.68,86.9,80.23,71128,839658592.0,8.05,2.25,1.86,6.74
2025-03-10,688766,84.05,83.33,84.4,81.95,41496,484056890.0,2.89,-1.59,-1.35,3.93
2025-03-11,688766,81.19,81.89,83.17,80.54,34488,395582825.0,3.16,-1.73,-1.44,3.27
2025-03-12,688766,82.61,81.99,84.17,81.64,41990,486939410.0,3.09,0.12,0.1,3.98
2025-03-13,688766,82.12,75.36,82.12,74.76,65913,717644008.0,8.98,-8.09,-6.63,6.24
2025-03-14,688766,74.68,77.36,77.56,74.68,33859,362205916.0,3.82,2.65,2.0,3.21
2025-03-17,688766,77.61,78.99,79.4,75.93,30846,339497192.0,4.49,2.11,1.63,2.92
2025-03-18,688766,80.11,85.15,85.37,79.4,83524,981633414.0,7.56,7.8,6.16,7.91
2025-03-19,688766,84.55,85.21,88.81,83.33,57241,682900560.0,6.44,0.07,0.06,5.42
2025-03-20,688766,84.76,83.34,85.48,82.62,41190,485538486.0,3.36,-2.19,-1.87,3.9
2025-03-21,688766,82.96,78.69,84.05,78.46,49878,562418729.0,6.71,-5.58,-4.65,4.72
2025-03-24,688766,78.42,80.57,82.62,78.39,47497,536405831.0,5.38,2.39,1.88,4.5
2025-03-25,688766,80.57,76.83,80.57,76.68,37473,409839818.0,4.83,-4.64,-3.74,3.55
2025-03-26,688766,77.01,77.73,80.86,77.01,42789,476400007.0,5.01,1.17,0.9,4.05
2025-03-27,688766,77.7,78.88,81.47,77.59,40099,448591448.0,4.99,1.48,1.15,3.8
2025-03-28,688766,78.67,77.45,79.96,76.84,34568,378570905.0,3.96,-1.81,-1.43,3.27
2025-03-31,688766,77.98,78.1,78.94,74.67,46826,505322421.0,5.51,0.84,0.65,4.43
2025-04-01,688766,78.41,76.18,78.78,75.86,33458,362837988.0,3.74,-2.46,-1.92,3.17
2025-04-02,688766,75.9,75.37,76.86,75.1,23769,253130451.0,2.31,-1.06,-0.81,2.25
2025-04-03,688766,74.04,73.19,76.4,72.61,34689,360723505.0,5.03,-2.89,-2.18,3.28
2025-04-07,688766,65.46,61.93,69.22,59.93,56057,507585783.0,12.69,-15.38,-11.26,5.31
2025-04-08,688766,63.31,63.42,65.0,61.54,38072,338918111.0,5.59,2.41,1.49,3.6
2025-04-09,688766,62.24,65.65,66.17,59.04,39329,353620048.0,11.24,3.52,2.23,3.72
2025-04-10,688766,68.15,66.38,68.89,66.26,36659,349932148.0,4.01,1.11,0.73,3.47
2025-04-11,688766,65.5,71.28,72.31,65.45,49227,481956980.0,10.33,7.38,4.9,4.66
2025-04-14,688766,72.69,71.49,73.3,71.18,32993,334613326.0,2.97,0.29,0.21,3.12
2025-04-15,688766,71.31,70.36,72.18,69.9,19223,190582608.0,3.19,-1.58,-1.13,1.82
2025-04-16,688766,70.35,68.82,70.81,67.6,24373,236098974.0,4.56,-2.19,-1.54,2.31
2025-04-17,688766,68.11,69.09,70.96,68.11,23489,231124494.0,4.14,0.39,0.27,2.22
2025-04-18,688766,68.35,69.24,69.53,68.35,13557,131363575.0,1.71,0.22,0.15,1.28
2025-04-21,688766,69.1,70.92,71.11,68.33,21604,212495465.0,4.02,2.43,1.68,2.05
2025-04-22,688766,70.85,70.11,71.04,69.66,16490,163117250.0,1.95,-1.14,-0.81,1.56
2025-04-23,688766,71.13,71.18,71.89,70.3,20741,207290899.0,2.27,1.53,1.07,1.96
2025-04-24,688766,71.89,70.26,72.52,69.46,19880,198220959.0,4.3,-1.29,-0.92,1.88
2025-04-25,688766,70.3,70.49,71.79,69.44,18340,181966571.0,3.34,0.33,0.23,1.74
2025-04-28,688766,70.46,69.67,70.68,69.54,14136,139143398.0,1.62,-1.16,-0.82,1.34
2025-04-29,688766,62.83,61.96,63.77,59.99,80255,687059319.0,5.43,-11.07,-7.71,7.6
2025-04-30,688766,61.89,65.17,65.17,61.28,46024,410133065.0,6.28,5.18,3.21,4.36
2025-05-06,688766,65.37,66.24,66.9,65.09,37241,346249527.0,2.78,1.64,1.07,3.53
2025-05-07,688766,67.42,64.21,67.63,63.73,35374,323527345.0,5.89,-3.06,-2.03,3.35
2025-05-08,688766,63.79,64.31,64.73,63.59,22310,201474149.0,1.78,0.16,0.1,2.11
2025-05-09,688766,64.31,61.9,64.31,61.8,26577,232867686.0,3.9,-3.75,-2.41,2.52
2025-05-12,688766,62.62,63.23,63.28,62.26,20551,181513224.0,1.65,2.15,1.33,1.95
