日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300307,5.32,5.51,5.56,5.31,128882,72640366.0,4.69,3.38,0.18,1.66
2024-04-01,300307,5.43,5.57,5.58,5.43,115005,65787562.0,2.72,1.09,0.06,1.48
2024-04-02,300307,5.56,5.54,5.58,5.49,85932,49247789.0,1.62,-0.54,-0.03,1.11
2024-04-03,300307,5.51,5.43,5.53,5.37,74174,41797056.0,2.89,-1.99,-0.11,0.95
2024-04-08,300307,5.43,5.22,5.45,5.22,70978,39100922.0,4.24,-3.87,-0.21,0.91
2024-04-09,300307,5.2,5.26,5.3,5.18,58739,31956321.0,2.3,0.77,0.04,0.76
2024-04-10,300307,5.26,5.12,5.27,5.05,83592,44634583.0,4.18,-2.66,-0.14,1.08
2024-04-11,300307,5.09,5.25,5.35,5.04,102052,55168212.0,6.05,2.54,0.13,1.31
2024-04-12,300307,5.23,4.92,5.27,4.92,178989,93385678.0,6.67,-6.29,-0.33,2.3
2024-04-15,300307,4.92,4.64,4.97,4.52,163432,80203519.0,9.15,-5.69,-0.28,2.1
2024-04-16,300307,4.56,4.12,4.6,4.12,195350,87457888.0,10.34,-11.21,-0.52,2.51
2024-04-17,300307,4.27,4.62,4.63,4.25,140617,65754799.0,9.22,12.14,0.5,1.81
2024-04-18,300307,4.62,4.56,4.64,4.48,111336,53140909.0,3.46,-1.3,-0.06,1.43
2024-04-19,300307,4.56,4.45,4.58,4.4,89045,41721412.0,3.95,-2.41,-0.11,1.15
2024-04-22,300307,4.49,4.44,4.51,4.25,91210,42065859.0,5.84,-0.22,-0.01,1.17
2024-04-23,300307,4.47,4.56,4.65,4.44,86594,41150224.0,4.73,2.7,0.12,1.11
2024-04-24,300307,4.57,4.78,4.78,4.57,88582,43526684.0,4.61,4.82,0.22,1.14
2024-04-25,300307,4.78,4.86,4.89,4.71,80401,40461325.0,3.77,1.67,0.08,1.03
2024-04-26,300307,5.48,5.57,5.87,5.48,765167,453803851.0,8.02,14.61,0.71,9.84
2024-04-29,300307,5.56,5.99,6.03,5.56,704882,423315127.0,8.44,7.54,0.42,9.07
2024-04-30,300307,5.9,5.8,5.91,5.73,408028,244869769.0,3.01,-3.17,-0.19,5.25
2024-05-06,300307,5.95,6.15,6.27,5.86,462859,290240346.0,7.07,6.03,0.35,5.95
2024-05-07,300307,6.09,6.14,6.2,6.02,328938,207564121.0,2.93,-0.16,-0.01,4.23
2024-05-08,300307,6.14,6.17,6.33,6.05,301187,191809892.0,4.56,0.49,0.03,3.87
2024-05-09,300307,6.13,6.19,6.23,6.08,251837,159832367.0,2.43,0.32,0.02,3.24
2024-05-10,300307,6.19,6.27,6.38,6.17,311139,201912528.0,3.39,1.29,0.08,4.0
2024-05-13,300307,6.18,5.94,6.19,5.91,317711,197544479.0,4.47,-5.26,-0.33,4.09
2024-05-14,300307,5.94,6.01,6.08,5.94,179322,111540729.0,2.36,1.18,0.07,2.31
2024-05-15,300307,6.01,6.52,6.7,5.99,506818,336021305.0,11.81,8.49,0.51,6.52
2024-05-16,300307,6.45,6.91,7.13,6.37,721812,505339528.0,11.66,5.98,0.39,9.29
2024-05-17,300307,6.76,6.69,6.77,6.46,517866,351721227.0,4.49,-3.18,-0.22,6.66
2024-05-20,300307,6.35,6.43,6.48,6.25,362060,238635367.0,3.44,-3.89,-0.26,4.66
2024-05-21,300307,6.4,6.28,6.53,6.24,280999,184630795.0,4.51,-2.33,-0.15,3.61
2024-05-22,300307,6.2,6.39,6.47,6.19,226472,148793763.0,4.46,1.75,0.11,2.91
2024-05-23,300307,6.32,6.23,6.38,6.18,213806,138141537.0,3.13,-2.5,-0.16,2.75
2024-05-24,300307,6.19,6.14,6.32,6.13,153069,98094659.0,3.05,-1.44,-0.09,1.97
2024-05-27,300307,6.14,6.12,6.18,5.92,230831,143277173.0,4.23,-0.33,-0.02,2.97
2024-05-28,300307,6.12,6.05,6.19,6.02,141509,89085341.0,2.78,-1.14,-0.07,1.82
2024-05-29,300307,6.05,6.08,6.25,5.99,165964,105049000.0,4.3,0.5,0.03,2.13
2024-05-30,300307,6.02,6.0,6.1,5.95,125383,78049841.0,2.47,-1.32,-0.08,1.61
2024-05-31,300307,5.98,6.12,6.29,5.98,193610,123071156.0,5.17,2.0,0.12,2.49
2024-06-03,300307,6.16,6.0,6.17,5.93,167918,104315284.0,3.92,-1.96,-0.12,2.16
2024-06-04,300307,5.96,5.87,5.98,5.75,188813,113773524.0,3.83,-2.17,-0.13,2.43
2024-06-05,300307,5.89,5.77,5.96,5.77,138113,83601271.0,3.24,-1.7,-0.1,1.78
2024-06-06,300307,5.78,5.47,5.83,5.39,216449,124007310.0,7.63,-5.2,-0.3,2.78
2024-06-07,300307,5.53,5.68,5.73,5.52,195438,113962982.0,3.84,3.84,0.21,2.51
2024-06-11,300307,5.72,5.71,5.74,5.5,129033,75155347.0,4.23,0.53,0.03,1.66
2024-06-12,300307,5.68,5.82,5.84,5.65,116383,69624980.0,3.33,1.93,0.11,1.5
2024-06-13,300307,5.86,5.77,5.88,5.73,107968,64584309.0,2.58,-0.86,-0.05,1.39
2024-06-14,300307,5.7,5.82,5.83,5.62,115075,68723566.0,3.64,0.87,0.05,1.48
2024-06-17,300307,5.82,5.81,5.88,5.73,104994,63235949.0,2.58,-0.17,-0.01,1.35
2024-06-18,300307,5.81,6.03,6.04,5.79,141436,87050038.0,4.3,3.79,0.22,1.82
2024-06-19,300307,6.03,6.0,6.07,5.95,107459,66722265.0,1.99,-0.5,-0.03,1.38
2024-06-20,300307,5.99,5.79,6.01,5.77,111635,67883980.0,4.0,-3.5,-0.21,1.44
2024-06-21,300307,5.79,5.8,5.87,5.7,90674,54400799.0,2.94,0.17,0.01,1.17
2024-06-24,300307,5.77,5.5,5.77,5.46,112583,65089590.0,5.34,-5.17,-0.3,1.45
2024-06-25,300307,5.5,5.64,5.72,5.5,141743,82566644.0,4.0,2.55,0.14,1.82
2024-06-26,300307,5.61,5.84,5.84,5.53,103824,61402686.0,5.5,3.55,0.2,1.34
2024-06-27,300307,5.83,5.63,5.91,5.61,112299,66955795.0,5.14,-3.6,-0.21,1.44
2024-06-28,300307,5.63,5.75,5.85,5.6,113773,68019334.0,4.44,2.13,0.12,1.46
2024-07-01,300307,5.75,5.74,5.77,5.58,106685,62674093.0,3.3,-0.17,-0.01,1.37
2024-07-02,300307,5.73,5.63,5.83,5.61,101037,59605159.0,3.83,-1.92,-0.11,1.3
2024-07-03,300307,5.64,5.52,5.68,5.52,81723,47070876.0,2.84,-1.95,-0.11,1.05
2024-07-04,300307,5.56,5.47,5.76,5.47,177063,102269405.0,5.25,-0.91,-0.05,2.28
2024-07-05,300307,5.33,5.43,5.47,5.29,140260,78117986.0,3.29,-0.73,-0.04,1.8
2024-07-08,300307,5.41,5.4,5.64,5.34,167400,94821936.0,5.52,-0.55,-0.03,2.15
2024-07-09,300307,5.39,5.4,5.46,5.17,218501,120435598.0,5.37,0.0,0.0,2.81
2024-07-10,300307,5.38,5.32,5.5,5.3,134402,75252820.0,3.7,-1.48,-0.08,1.73
2024-07-11,300307,5.42,5.63,5.65,5.38,160548,91946830.0,5.08,5.83,0.31,2.07
2024-07-12,300307,5.63,5.63,5.69,5.52,118311,68507060.0,3.02,0.0,0.0,1.52
2024-07-15,300307,5.66,5.49,5.67,5.41,104668,59578533.0,4.62,-2.49,-0.14,1.35
2024-07-16,300307,5.46,5.46,5.56,5.36,86897,49114198.0,3.64,-0.55,-0.03,1.12
2024-07-17,300307,5.48,5.34,5.49,5.32,76636,42621868.0,3.11,-2.2,-0.12,0.99
2024-07-18,300307,5.29,5.27,5.33,5.14,119218,64676581.0,3.56,-1.31,-0.07,1.53
2024-07-19,300307,5.22,5.25,5.35,5.21,80624,44270728.0,2.66,-0.38,-0.02,1.04
2024-07-22,300307,5.26,5.24,5.3,5.18,73826,40084510.0,2.29,-0.19,-0.01,0.95
2024-07-23,300307,5.26,5.06,5.26,5.04,85258,45613037.0,4.2,-3.44,-0.18,1.1
2024-07-24,300307,5.06,4.96,5.09,4.94,88450,45939977.0,2.96,-1.98,-0.1,1.14
2024-07-25,300307,4.93,4.95,5.05,4.83,107762,55324608.0,4.44,-0.2,-0.01,1.39
2024-07-26,300307,5.24,5.28,5.32,5.04,314280,169391055.0,5.66,6.67,0.33,4.04
2024-07-29,300307,5.25,5.21,5.34,5.18,214807,116736584.0,3.03,-1.33,-0.07,2.76
2024-07-30,300307,5.19,5.24,5.3,5.11,140681,76114427.0,3.65,0.58,0.03,1.81
2024-07-31,300307,5.24,5.41,5.42,5.22,190231,105882683.0,3.82,3.24,0.17,2.45
2024-08-01,300307,5.42,5.41,5.48,5.37,141725,79656974.0,2.03,0.0,0.0,1.82
2024-08-02,300307,5.34,5.25,5.42,5.23,127271,70440069.0,3.51,-2.96,-0.16,1.64
2024-08-05,300307,5.19,5.0,5.26,5.0,146302,78028886.0,4.95,-4.76,-0.25,1.88
2024-08-06,300307,5.06,5.17,5.17,5.06,109953,58501324.0,2.2,3.4,0.17,1.41
2024-08-07,300307,5.17,5.26,5.29,5.13,112304,60931134.0,3.09,1.74,0.09,1.44
2024-08-08,300307,5.24,5.16,5.28,5.07,147642,79000691.0,3.99,-1.9,-0.1,1.9
2024-08-09,300307,5.2,5.1,5.25,5.09,135385,72674164.0,3.1,-1.16,-0.06,1.74
2024-08-12,300307,5.05,5.02,5.11,5.0,78765,41309855.0,2.16,-1.57,-0.08,1.01
2024-08-13,300307,5.02,5.05,5.08,4.97,65656,34286510.0,2.19,0.6,0.03,0.84
2024-08-14,300307,5.06,5.07,5.16,5.05,75224,39812137.0,2.18,0.4,0.02,0.97
2024-08-15,300307,5.06,5.19,5.21,5.01,122220,65341799.0,3.94,2.37,0.12,1.57
2024-08-16,300307,5.19,5.3,5.35,5.17,152865,83653346.0,3.47,2.12,0.11,1.97
2024-08-19,300307,5.28,5.23,5.38,5.23,110741,60867715.0,2.83,-1.32,-0.07,1.42
2024-08-20,300307,5.22,5.31,5.4,5.17,236521,130110354.0,4.4,1.53,0.08,3.04
2024-08-21,300307,5.25,5.2,5.37,5.17,163564,89186743.0,3.77,-2.07,-0.11,2.1
2024-08-22,300307,5.2,5.03,5.25,5.02,123550,65691839.0,4.42,-3.27,-0.17,1.59
2024-08-23,300307,5.01,5.12,5.16,4.99,106932,56391019.0,3.38,1.79,0.09,1.38
2024-08-26,300307,5.08,5.11,5.15,5.02,93577,49554094.0,2.54,-0.2,-0.01,1.2
2024-08-27,300307,5.08,4.93,5.09,4.91,110614,57183852.0,3.52,-3.52,-0.18,1.42
2024-08-28,300307,4.97,4.99,5.07,4.91,122152,63341200.0,3.25,1.22,0.06,1.57
2024-08-29,300307,4.97,5.21,5.26,4.93,161334,86070512.0,6.61,4.41,0.22,2.08
2024-08-30,300307,5.23,5.35,5.42,5.19,196270,108670088.0,4.41,2.69,0.14,2.52
2024-09-02,300307,5.35,5.2,5.38,5.19,129600,71156433.0,3.55,-2.8,-0.15,1.67
2024-09-03,300307,5.2,5.28,5.35,5.2,121294,66476608.0,2.88,1.54,0.08,1.56
2024-09-04,300307,5.22,5.2,5.28,5.17,104789,56803722.0,2.08,-1.52,-0.08,1.35
2024-09-05,300307,5.18,5.25,5.29,5.18,80707,43952844.0,2.12,0.96,0.05,1.04
2024-09-06,300307,5.24,5.09,5.25,5.08,93459,50012964.0,3.24,-3.05,-0.16,1.2
2024-09-09,300307,5.05,5.04,5.12,5.01,71448,37523217.0,2.16,-0.98,-0.05,0.92
2024-09-10,300307,5.04,5.11,5.12,4.93,83793,43761144.0,3.77,1.39,0.07,1.08
2024-09-11,300307,5.06,5.06,5.12,5.03,59936,31581438.0,1.76,-0.98,-0.05,0.77
2024-09-12,300307,5.07,5.13,5.29,5.07,92254,49580397.0,4.35,1.38,0.07,1.19
2024-09-13,300307,5.11,5.03,5.29,5.02,128948,68732367.0,5.26,-1.95,-0.1,1.66
2024-09-18,300307,5.01,4.99,5.08,4.88,94697,48867408.0,3.98,-0.8,-0.04,1.22
2024-09-19,300307,5.02,5.12,5.13,4.98,98194,51880800.0,3.01,2.61,0.13,1.26
2024-09-20,300307,5.1,5.13,5.15,5.06,66560,35357674.0,1.76,0.2,0.01,0.86
2024-09-23,300307,5.1,5.15,5.18,5.08,73298,39192135.0,1.95,0.39,0.02,0.94
2024-09-24,300307,5.14,5.31,5.32,5.12,134904,73323155.0,3.88,3.11,0.16,1.74
2024-09-25,300307,5.37,5.33,5.47,5.32,164659,92133203.0,2.82,0.38,0.02,2.12
2024-09-26,300307,5.32,5.53,5.54,5.3,155286,87520636.0,4.5,3.75,0.2,2.0
2024-09-27,300307,5.62,5.78,5.87,5.53,262768,152071282.0,6.15,4.52,0.25,3.38
2024-09-30,300307,5.98,6.7,6.74,5.91,473322,304594422.0,14.36,15.92,0.92,6.09
2024-10-08,300307,8.06,7.9,8.06,7.1,693767,534886607.0,14.33,17.91,1.2,8.92
2024-10-09,300307,7.5,6.79,7.54,6.78,545821,397864149.0,9.62,-14.05,-1.11,7.02
2024-10-10,300307,6.87,6.81,7.14,6.77,296156,208002971.0,5.45,0.29,0.02,3.81
2024-10-11,300307,6.75,6.4,6.75,6.31,269904,177498147.0,6.46,-6.02,-0.41,3.47
2024-10-14,300307,6.42,6.64,6.66,6.21,259980,170771422.0,7.03,3.75,0.24,3.34
2024-10-15,300307,6.57,6.97,7.35,6.45,511505,362213185.0,13.55,4.97,0.33,6.58
2024-10-16,300307,6.8,6.85,6.99,6.74,318382,221363800.0,3.59,-1.72,-0.12,4.1
2024-10-17,300307,6.84,7.09,7.21,6.84,440000,315284877.0,5.4,3.5,0.24,5.66
2024-10-18,300307,7.02,7.19,7.4,6.94,478239,347784465.0,6.49,1.41,0.1,6.15
2024-10-21,300307,7.3,7.55,7.89,7.18,635524,482462460.0,9.87,5.01,0.36,8.18
2024-10-22,300307,7.55,7.45,7.7,7.36,484390,369372995.0,4.5,-1.32,-0.1,6.23
2024-10-23,300307,7.41,7.3,7.54,7.25,379194,283911291.0,3.89,-2.01,-0.15,4.88
2024-10-24,300307,7.23,7.65,7.98,7.11,637310,482544535.0,11.92,4.79,0.35,8.2
2024-10-25,300307,7.65,8.45,8.85,7.65,1024450,855205503.0,15.69,10.46,0.8,13.18
2024-10-28,300307,8.25,8.81,9.1,8.23,893709,778474465.0,10.3,4.26,0.36,11.5
2024-10-29,300307,8.6,8.18,8.64,8.16,697970,590403072.0,5.45,-7.15,-0.63,8.98
2024-10-30,300307,8.18,8.04,8.3,7.85,486276,397855948.0,5.5,-1.71,-0.14,6.26
2024-10-31,300307,7.95,8.0,8.19,7.94,422780,344786192.0,3.11,-0.5,-0.04,5.44
2024-11-01,300307,7.93,7.5,7.93,7.48,422041,327715927.0,5.63,-6.25,-0.5,5.43
2024-11-04,300307,7.44,7.73,7.88,7.44,294432,230614508.0,5.87,3.07,0.23,3.79
2024-11-05,300307,7.77,7.88,7.97,7.64,372420,295112876.0,4.27,1.94,0.15,4.79
2024-11-06,300307,7.87,7.78,8.0,7.73,371768,296308191.0,3.43,-1.27,-0.1,4.78
2024-11-07,300307,7.73,7.86,7.88,7.61,315160,248495803.0,3.47,1.03,0.08,4.05
2024-11-08,300307,7.89,7.91,8.04,7.82,376351,302144246.0,2.8,0.64,0.05,4.84
2024-11-11,300307,7.9,8.24,8.24,7.86,409111,335305985.0,4.8,4.17,0.33,5.26
2024-11-12,300307,8.28,7.93,8.28,7.84,381693,310836389.0,5.34,-3.76,-0.31,4.91
2024-11-13,300307,7.88,8.08,8.28,7.81,315961,256490023.0,5.93,1.89,0.15,4.06
2024-11-14,300307,8.06,7.7,8.07,7.7,239122,190671482.0,4.58,-4.7,-0.38,3.08
2024-11-15,300307,7.66,7.56,7.89,7.55,216179,169226984.0,4.42,-1.82,-0.14,2.78
2024-11-18,300307,7.58,7.15,7.66,7.08,237582,175056819.0,7.67,-5.42,-0.41,3.06
2024-11-19,300307,7.15,7.42,7.42,7.13,200586,148273892.0,4.06,3.78,0.27,2.58
2024-11-20,300307,7.41,7.74,7.79,7.36,217554,168321748.0,5.8,4.31,0.32,2.8
2024-11-21,300307,7.68,7.82,7.88,7.59,254384,199459571.0,3.75,1.03,0.08,3.27
2024-11-22,300307,7.77,7.52,7.99,7.51,315026,248466633.0,6.14,-3.84,-0.3,4.05
2024-11-25,300307,7.45,7.72,7.87,7.33,231995,178538856.0,7.18,2.66,0.2,2.98
2024-11-26,300307,7.7,7.6,7.76,7.49,168263,129765788.0,3.5,-1.55,-0.12,2.16
2024-11-27,300307,7.51,7.6,7.6,7.27,195487,147081640.0,4.34,0.0,0.0,2.51
2024-11-28,300307,7.58,7.49,7.68,7.47,165282,127034022.0,2.76,-1.45,-0.11,2.13
2024-11-29,300307,7.42,7.56,7.61,7.3,227749,172418617.0,4.14,0.93,0.07,2.93
2024-12-02,300307,7.58,7.82,7.93,7.56,339968,268881336.0,4.89,3.44,0.26,4.37
2024-12-03,300307,7.82,7.85,7.92,7.75,231503,183827700.0,2.17,0.38,0.03,2.98
2024-12-04,300307,7.86,7.92,8.15,7.75,444911,359306427.0,5.1,0.89,0.07,5.72
2024-12-05,300307,7.89,8.05,8.1,7.86,327991,266248125.0,3.03,1.64,0.13,4.22
2024-12-06,300307,8.25,8.3,8.56,8.21,605586,511317520.0,4.35,3.11,0.25,7.79
2024-12-09,300307,8.21,8.27,8.52,8.08,458057,385051026.0,5.3,-0.36,-0.03,5.89
2024-12-10,300307,8.53,8.26,8.59,8.22,462781,394502033.0,4.47,-0.12,-0.01,5.95
2024-12-11,300307,8.19,8.22,8.28,7.99,360326,296330900.0,3.51,-0.48,-0.04,4.64
2024-12-12,300307,8.2,8.18,8.39,7.97,360587,296965374.0,5.11,-0.49,-0.04,4.64
2024-12-13,300307,8.11,7.95,8.22,7.95,257351,209877548.0,3.3,-2.81,-0.23,3.31
2024-12-16,300307,7.98,7.87,8.01,7.79,207587,166069627.0,2.77,-1.01,-0.08,2.67
2024-12-17,300307,7.88,7.68,7.88,7.56,220111,171656189.0,4.07,-2.41,-0.19,2.83
2024-12-18,300307,7.71,7.69,7.83,7.53,145386,113655262.0,3.91,0.13,0.01,1.87
2024-12-19,300307,7.58,7.72,7.74,7.56,126080,97886601.0,2.34,0.39,0.03,1.62
2024-12-20,300307,7.7,7.75,7.85,7.67,130946,103057193.0,2.33,0.39,0.03,1.68
2024-12-23,300307,7.75,7.45,7.79,7.43,201501,154119334.0,4.65,-3.87,-0.3,2.59
2024-12-24,300307,7.45,8.12,8.12,7.43,504134,401800630.0,9.26,8.99,0.67,6.49
2024-12-25,300307,7.98,8.09,8.17,7.83,352606,286962924.0,4.19,-0.37,-0.03,4.54
2024-12-26,300307,8.05,8.32,8.36,7.95,414521,346029781.0,5.07,2.84,0.23,5.29
2024-12-27,300307,8.27,8.23,8.38,8.15,324385,270747738.0,2.76,-1.08,-0.09,4.14
2024-12-30,300307,8.2,8.09,8.34,8.07,245359,203096543.0,3.28,-1.7,-0.14,3.13
2024-12-31,300307,8.11,8.14,8.3,8.07,323484,268238937.0,2.84,0.62,0.05,4.14
2025-01-02,300307,8.06,8.26,8.5,7.92,446426,374366070.0,7.13,1.47,0.12,5.71
2025-01-03,300307,8.14,7.27,8.23,7.24,571228,446202015.0,11.99,-11.99,-0.99,7.3
2025-01-06,300307,7.18,6.89,7.24,6.81,337190,239091406.0,5.91,-5.23,-0.38,4.31
2025-01-07,300307,6.93,7.11,7.13,6.84,211494,149792914.0,4.21,3.19,0.22,2.7
2025-01-08,300307,7.05,6.99,7.1,6.71,232257,163198077.0,5.49,-1.69,-0.12,2.97
2025-01-09,300307,6.93,7.06,7.14,6.9,144846,103824272.0,3.43,1.0,0.07,1.85
2025-01-10,300307,7.0,7.04,7.44,6.98,276841,203426241.0,6.52,-0.28,-0.02,3.54
2025-01-13,300307,7.04,8.47,8.47,6.88,1075760,880235239.0,22.59,20.31,1.43,13.75
2025-01-14,300307,8.77,9.78,10.18,8.5,2294843,2174235365.0,19.83,15.47,1.31,29.34
2025-02-06,300307,7.8,8.48,8.78,7.8,1933807,1597328879.0,10.02,-13.29,-1.3,24.72
2025-02-07,300307,8.12,9.17,9.5,8.1,1900729,1665196563.0,16.51,8.14,0.69,24.3
2025-02-10,300307,8.94,8.73,9.02,8.63,1336305,1179491223.0,4.25,-4.8,-0.44,17.08
2025-02-11,300307,8.7,8.76,8.83,8.47,946112,826928744.0,4.12,0.34,0.03,12.1
2025-02-12,300307,8.63,8.67,8.74,8.56,700086,612223783.0,2.05,-1.03,-0.09,8.95
2025-02-13,300307,8.68,8.65,9.01,8.63,983469,874902666.0,4.38,-0.23,-0.02,12.57
2025-02-14,300307,8.45,8.48,8.65,8.19,760124,644532453.0,5.32,-1.97,-0.17,9.72
2025-02-17,300307,8.39,8.9,8.97,8.39,1159295,1030501716.0,6.84,4.95,0.42,14.82
2025-02-18,300307,8.81,9.05,9.18,8.71,1328502,1201454774.0,5.28,1.69,0.15,16.98
2025-02-19,300307,8.92,9.5,9.87,8.88,1411378,1331646812.0,10.94,4.97,0.45,18.04
2025-02-20,300307,9.35,9.34,9.4,9.12,849903,796379912.0,2.95,-1.68,-0.16,10.87
2025-02-21,300307,9.26,9.51,9.67,9.02,996728,932379814.0,6.96,1.82,0.17,12.74
2025-02-24,300307,9.35,9.18,9.44,9.12,631205,590299885.0,3.36,-3.47,-0.33,8.07
2025-02-25,300307,9.04,8.89,9.12,8.82,634616,573963615.0,3.27,-3.16,-0.29,8.11
2025-02-26,300307,8.9,10.1,10.48,8.89,1533064,1521796153.0,17.89,13.61,1.21,19.6
2025-02-27,300307,10.11,10.32,10.89,9.9,1472137,1529955264.0,9.8,2.18,0.22,18.82
2025-02-28,300307,10.77,10.25,11.28,10.1,1213674,1292357902.0,11.43,-0.68,-0.07,15.52
2025-03-03,300307,10.25,9.68,10.4,9.41,945493,934828430.0,9.66,-5.56,-0.57,12.09
2025-03-04,300307,9.65,9.7,9.85,9.52,630852,618082069.0,3.41,0.21,0.02,8.06
2025-03-05,300307,9.61,9.75,9.84,9.34,665500,643353326.0,5.15,0.52,0.05,8.51
2025-03-06,300307,9.75,10.0,10.08,9.7,690047,691763311.0,3.9,2.56,0.25,8.82
2025-03-07,300307,9.91,9.55,9.91,9.45,678434,663639602.0,4.6,-4.5,-0.45,8.67
2025-03-10,300307,9.5,9.59,9.67,9.33,373133,359197286.0,3.56,0.42,0.04,4.77
2025-03-11,300307,9.4,9.42,9.55,9.18,442017,417782794.0,3.86,-1.77,-0.17,5.65
2025-03-12,300307,9.43,9.68,10.02,9.42,594244,584902561.0,6.37,2.76,0.26,7.6
2025-03-13,300307,9.63,9.31,9.68,9.2,444328,420419476.0,4.96,-3.82,-0.37,5.68
2025-03-14,300307,9.3,9.72,9.74,9.25,472933,456669979.0,5.26,4.4,0.41,6.05
2025-03-17,300307,9.71,9.83,9.99,9.62,512176,508710348.0,3.81,1.13,0.11,6.55
2025-03-18,300307,9.79,10.12,10.12,9.78,601593,606468278.0,3.46,2.95,0.29,7.69
2025-03-19,300307,10.0,9.98,10.34,9.96,629571,644146245.0,3.75,-1.38,-0.14,8.05
2025-03-20,300307,9.95,10.2,10.4,9.85,604358,618435011.0,5.51,2.2,0.22,7.73
2025-03-21,300307,10.1,10.63,10.75,9.99,939319,992526103.0,7.45,4.22,0.43,12.01
2025-03-24,300307,10.63,10.12,11.01,9.6,862036,896890806.0,13.26,-4.8,-0.51,11.02
2025-03-25,300307,9.92,9.7,10.26,9.66,472378,475384470.0,5.93,-4.15,-0.42,6.04
2025-03-26,300307,9.58,10.7,11.0,9.45,934706,975407463.0,15.98,10.31,1.0,11.95
2025-03-27,300307,10.67,10.22,10.73,10.19,568651,596591446.0,5.05,-4.49,-0.48,7.27
2025-03-28,300307,10.12,9.96,10.62,9.93,538469,553033298.0,6.75,-2.54,-0.26,6.88
2025-03-31,300307,9.8,9.52,9.85,9.18,516832,492998907.0,6.73,-4.42,-0.44,6.61
2025-04-01,300307,9.46,9.53,9.62,9.4,281238,270385334.0,2.31,0.11,0.01,3.6
2025-04-02,300307,9.49,9.34,9.71,9.32,290613,279584871.0,4.09,-1.99,-0.19,3.72
2025-04-03,300307,9.13,9.02,9.44,9.02,320769,297378938.0,4.5,-3.43,-0.32,4.1
2025-04-07,300307,8.11,7.2,8.22,7.2,620628,475244994.0,11.31,-20.18,-1.82,7.93
2025-04-08,300307,7.41,7.49,7.81,7.18,540488,411836977.0,8.75,4.03,0.29,6.91
2025-04-09,300307,7.26,7.87,7.95,6.82,543187,410240632.0,15.09,5.07,0.38,6.94
2025-04-10,300307,8.16,8.09,8.44,8.09,487406,406054316.0,4.45,2.8,0.22,6.23
2025-04-11,300307,7.99,8.17,8.29,7.98,283997,234787314.0,3.83,0.99,0.08,3.63
2025-04-14,300307,8.3,8.27,8.44,8.21,254655,214545296.0,2.82,1.22,0.1,3.26
2025-04-15,300307,8.26,8.44,8.49,8.17,343093,290386914.0,3.87,2.06,0.17,4.39
2025-04-16,300307,8.3,8.01,8.36,7.93,366762,300597033.0,5.09,-5.09,-0.43,4.69
2025-04-17,300307,7.95,7.88,8.07,7.86,258401,208202610.0,2.62,-1.62,-0.13,3.3
2025-04-18,300307,7.84,8.0,8.09,7.72,288218,230204976.0,4.7,1.52,0.12,3.68
2025-04-21,300307,7.92,8.15,8.16,7.92,243460,198314885.0,3.0,1.88,0.15,3.11
2025-04-22,300307,8.07,8.0,8.12,7.99,163829,133240075.0,1.6,-1.84,-0.15,2.09
2025-04-23,300307,8.07,8.25,8.29,8.06,319405,264754232.0,2.88,3.13,0.25,4.08
2025-04-24,300307,8.22,7.99,8.25,7.96,245777,200907420.0,3.52,-3.15,-0.26,3.14
2025-04-25,300307,8.02,7.98,8.09,7.95,157423,127714723.0,1.75,-0.13,-0.01,2.01
2025-04-28,300307,7.97,7.78,8.01,7.78,187140,148556377.0,2.88,-2.51,-0.2,2.39
2025-04-29,300307,7.74,7.9,7.95,7.69,161122,128334170.0,3.34,1.54,0.12,2.06
2025-04-30,300307,7.9,8.05,8.05,7.88,162813,132045607.0,2.15,1.9,0.15,2.08
2025-05-06,300307,8.1,8.31,8.32,8.1,254463,212237212.0,2.73,3.23,0.26,3.25
2025-05-07,300307,8.4,8.31,8.46,8.17,260742,219298812.0,3.49,0.0,0.0,3.33
2025-05-08,300307,8.27,8.41,8.46,8.23,232219,197245584.0,2.77,1.2,0.1,2.97
2025-05-09,300307,8.41,8.22,8.45,8.13,205110,171052945.0,3.8,-2.26,-0.19,2.62
2025-05-12,300307,8.34,8.82,8.94,8.34,599283,528058327.0,7.3,7.3,0.6,7.66
2025-05-13,300307,8.81,8.77,8.92,8.71,322268,286442818.0,2.38,-0.57,-0.05,4.12
2025-05-14,300307,8.7,8.7,8.85,8.56,282519,247630947.0,3.31,-0.8,-0.07,3.61
2025-05-15,300307,8.7,8.51,8.75,8.49,204527,177010550.0,2.99,-2.18,-0.19,2.61
2025-05-16,300307,8.51,8.59,8.72,8.5,207800,181577098.0,2.59,0.94,0.08,2.66
2025-05-19,300307,8.75,8.89,9.1,8.69,496018,446383470.0,4.77,3.49,0.3,6.34
2025-06-04,300307,8.96,8.96,9.63,8.9,869624,811232997.0,8.21,0.79,0.07,11.12
2025-06-05,300307,8.75,8.49,8.79,8.42,524153,452324011.0,4.13,-5.25,-0.47,6.7
2025-06-06,300307,8.5,8.37,8.65,8.35,302426,259453948.0,3.53,-1.41,-0.12,3.87
2025-06-09,300307,8.35,8.5,8.57,8.31,247337,211212560.0,3.11,1.55,0.13,3.16
