日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,688088,30.11,31.16,32.05,30.11,84465,268910215.0,6.45,3.59,1.08,2.08
2024-03-29,688088,30.86,31.75,31.84,29.95,75529,239102120.0,6.07,1.89,0.59,1.86
2024-04-01,688088,31.68,32.06,32.23,31.43,64781,211783899.0,2.52,0.98,0.31,1.6
2024-04-02,688088,31.96,30.32,31.96,30.08,70514,222128237.0,5.86,-5.43,-1.74,1.74
2024-04-03,688088,30.06,28.96,30.32,28.89,64500,193984981.0,4.72,-4.49,-1.36,1.59
2024-04-08,688088,28.64,28.38,28.94,28.11,36462,107116289.0,2.87,-2.0,-0.58,0.9
2024-04-09,688088,28.36,28.94,28.94,28.08,37380,109924086.0,3.03,1.97,0.56,0.92
2024-04-10,688088,28.97,28.23,28.97,27.77,39316,114080850.0,4.15,-2.45,-0.71,0.97
2024-04-11,688088,28.22,28.42,28.99,28.22,41243,121666396.0,2.73,0.67,0.19,1.02
2024-04-12,688088,28.36,28.26,28.96,28.06,40293,118321981.0,3.17,-0.56,-0.16,0.99
2024-04-15,688088,27.93,27.24,28.11,26.68,60874,171788846.0,5.06,-3.61,-1.02,1.5
2024-04-16,688088,27.22,25.31,27.49,25.29,74400,199924108.0,8.08,-7.09,-1.93,1.83
2024-04-17,688088,25.96,26.58,26.95,25.96,62197,169878884.0,3.91,5.02,1.27,1.53
2024-04-18,688088,26.52,26.74,27.03,25.61,64718,177136639.0,5.34,0.6,0.16,1.59
2024-04-19,688088,27.16,26.58,27.58,26.3,62049,171469261.0,4.79,-0.6,-0.16,1.53
2024-04-22,688088,25.96,27.92,28.04,25.56,73439,205684664.0,9.33,5.04,1.34,1.81
2024-04-23,688088,27.8,27.97,28.62,27.8,56549,164223917.0,2.94,0.18,0.05,1.39
2024-04-24,688088,27.96,29.26,29.39,27.96,59712,177387117.0,5.11,4.61,1.29,1.47
2024-04-25,688088,29.26,29.07,29.46,28.88,42490,127353312.0,1.98,-0.65,-0.19,1.05
2024-04-26,688088,29.35,30.25,30.43,29.03,56238,172780502.0,4.82,4.06,1.18,1.39
2024-04-29,688088,30.96,32.49,33.19,30.96,87330,288957124.0,7.37,7.4,2.24,2.15
2024-04-30,688088,32.81,33.11,34.04,32.47,86572,295994606.0,4.83,1.91,0.62,2.13
2024-05-06,688088,34.76,33.64,35.33,33.56,86049,303593785.0,5.35,1.6,0.53,2.12
2024-05-07,688088,33.58,33.18,34.35,32.73,82843,282893722.0,4.82,-1.37,-0.46,2.04
2024-05-08,688088,32.96,32.16,33.02,32.07,50693,168423375.0,2.86,-3.07,-1.02,1.25
2024-05-09,688088,32.16,32.56,33.36,32.16,77567,261476037.0,3.73,1.24,0.4,1.91
2024-05-10,688088,31.76,31.93,32.54,31.73,38904,127939164.0,2.49,-1.93,-0.63,0.96
2024-05-13,688088,31.91,31.85,32.14,31.1,57010,185217055.0,3.26,-0.25,-0.08,1.4
2024-05-14,688088,32.49,31.72,33.0,31.34,57203,187496786.0,5.21,-0.41,-0.13,1.41
2024-05-15,688088,31.44,30.18,31.57,30.07,73982,232674429.0,4.73,-4.85,-1.54,1.82
2024-05-16,688088,30.41,30.25,30.81,30.14,40337,126404336.0,2.22,0.23,0.07,0.99
2024-05-17,688088,30.25,30.71,30.89,29.85,34369,107643064.0,3.44,1.52,0.46,0.85
2024-05-20,688088,30.86,31.0,31.34,30.26,37648,119652147.0,3.52,0.94,0.29,0.93
2024-05-21,688088,31.01,30.94,31.46,30.64,34360,109507591.0,2.65,-0.19,-0.06,0.85
2024-05-22,688088,30.55,30.92,31.11,30.39,29468,93100850.0,2.33,-0.06,-0.02,0.73
2024-05-23,688088,31.31,30.26,31.36,30.2,28009,87985242.0,3.75,-2.13,-0.66,0.69
2024-05-24,688088,30.8,29.0,30.8,28.95,42111,128266536.0,6.11,-4.16,-1.26,1.04
2024-05-27,688088,29.0,29.26,29.3,28.41,40786,120810218.0,3.07,0.9,0.26,1.0
2024-05-28,688088,29.22,28.99,29.71,28.67,24525,73696395.0,3.55,-0.92,-0.27,0.6
2024-05-29,688088,29.16,28.76,29.44,28.67,25153,75148739.0,2.66,-0.79,-0.23,0.62
2024-05-30,688088,28.47,29.03,29.38,28.16,26636,79433841.0,4.24,0.94,0.27,0.66
2024-05-31,688088,29.15,29.84,30.1,29.06,39238,120306506.0,3.58,2.79,0.81,0.97
2024-06-03,688088,29.81,29.7,30.15,29.36,31883,97401617.0,2.65,-0.47,-0.14,0.79
2024-06-04,688088,29.7,29.06,29.76,28.59,34823,103796632.0,3.94,-2.15,-0.64,0.86
2024-06-05,688088,28.85,29.07,29.91,28.65,32205,97527979.0,4.34,0.03,0.01,0.79
2024-06-06,688088,29.16,27.98,29.54,27.86,35626,103450367.0,5.78,-3.75,-1.09,0.88
2024-06-07,688088,28.22,28.1,28.8,27.96,27489,79475463.0,3.0,0.43,0.12,0.68
2024-06-11,688088,28.08,29.73,29.93,27.63,50233,148310701.0,8.19,5.8,1.63,1.24
2024-06-12,688088,29.69,29.53,30.36,29.37,35392,107827721.0,3.33,-0.67,-0.2,0.87
2024-06-13,688088,29.66,30.23,30.72,29.28,43692,134303670.0,4.88,2.37,0.7,1.08
2024-06-14,688088,30.3,30.6,30.74,29.8,36577,113464046.0,3.11,1.22,0.37,0.9
2024-06-17,688088,30.58,30.69,30.98,30.42,32274,101262514.0,1.83,0.29,0.09,0.79
2024-06-18,688088,30.69,30.94,31.23,30.58,27576,87136119.0,2.12,0.81,0.25,0.68
2024-06-19,688088,31.13,30.22,31.22,30.08,34818,108238398.0,3.68,-2.33,-0.72,0.86
2024-06-20,688088,30.38,29.79,30.89,29.76,46673,144082447.0,3.74,-1.42,-0.43,1.15
2024-06-21,688088,29.68,29.54,29.73,28.88,34923,104587195.0,2.85,-0.84,-0.25,0.86
2024-06-24,688088,29.24,27.97,29.47,27.96,41202,120312451.0,5.11,-5.31,-1.57,1.01
2024-06-25,688088,27.96,26.66,28.24,26.44,49361,136936748.0,6.44,-4.68,-1.31,1.22
2024-06-26,688088,26.76,28.67,28.71,26.24,52862,149176114.0,9.26,7.54,2.01,1.3
2024-06-27,688088,28.56,28.57,29.09,28.37,48819,143091562.0,2.51,-0.35,-0.1,1.22
2024-06-28,688088,28.68,28.24,29.28,28.08,39991,117274403.0,4.2,-1.16,-0.33,1.0
2024-07-01,688088,28.19,27.95,28.7,27.04,40295,113870919.0,5.88,-1.03,-0.29,1.0
2024-07-02,688088,27.75,27.58,28.39,27.53,36517,104142622.0,3.08,-1.32,-0.37,0.91
2024-07-03,688088,27.58,27.24,27.68,27.11,25785,72170313.0,2.07,-1.23,-0.34,0.64
2024-07-04,688088,27.44,26.4,27.5,26.26,32806,89690982.0,4.55,-3.08,-0.84,0.82
2024-07-05,688088,26.27,26.61,26.96,25.88,29527,79867911.0,4.09,0.8,0.21,0.74
2024-07-08,688088,26.58,25.73,26.58,25.56,31297,83206714.0,3.83,-3.31,-0.88,0.78
2024-07-09,688088,25.6,26.59,26.73,25.53,38084,102139561.0,4.66,3.34,0.86,0.95
2024-07-10,688088,26.59,27.01,27.56,26.41,34800,96794526.0,4.32,1.58,0.42,0.87
2024-07-11,688088,27.78,27.46,27.94,27.16,39412,110922121.0,2.89,1.67,0.45,0.98
2024-07-12,688088,27.45,27.15,27.45,26.95,30067,83421781.0,1.82,-1.13,-0.31,0.75
2024-07-15,688088,27.08,26.62,27.08,26.49,24136,65902208.0,2.17,-1.95,-0.53,0.6
2024-07-16,688088,26.53,27.3,27.49,26.46,31456,87344861.0,3.87,2.55,0.68,0.78
2024-07-17,688088,27.41,26.81,27.66,26.81,30031,83399524.0,3.11,-1.79,-0.49,0.75
2024-07-18,688088,26.5,26.23,26.68,25.74,39455,105505140.0,3.51,-2.16,-0.58,0.98
2024-07-19,688088,26.21,27.0,27.36,25.98,35634,98253748.0,5.26,2.94,0.77,0.89
2024-07-22,688088,26.99,26.96,27.29,26.75,32969,91195974.0,2.0,-0.15,-0.04,0.82
2024-07-23,688088,27.03,25.8,27.03,25.74,33667,90732714.0,4.78,-4.3,-1.16,0.84
2024-07-24,688088,25.77,24.9,26.17,24.88,37723,97992207.0,5.0,-3.49,-0.9,0.94
2024-07-25,688088,24.78,25.0,25.57,24.65,28757,74158148.0,3.69,0.4,0.1,0.72
2024-07-26,688088,24.9,24.97,25.57,24.88,27321,70260403.0,2.76,-0.12,-0.03,0.68
2024-07-29,688088,24.96,24.96,25.18,24.56,21357,54595026.0,2.48,-0.04,-0.01,0.53
2024-07-30,688088,24.8,25.03,25.36,24.7,21135,54241449.0,2.64,0.28,0.07,0.53
2024-07-31,688088,24.9,26.63,26.73,24.89,45944,122737248.0,7.35,6.39,1.6,1.15
2024-08-01,688088,26.78,26.47,27.04,26.27,28299,76949330.0,2.89,-0.6,-0.16,0.71
2024-08-02,688088,26.19,25.33,26.37,25.29,32087,84776541.0,4.08,-4.31,-1.14,0.8
2024-08-05,688088,25.16,24.14,25.88,24.13,38310,97615181.0,6.91,-4.7,-1.19,0.95
2024-08-06,688088,24.88,24.5,24.9,24.1,26555,66482327.0,3.31,1.49,0.36,0.66
2024-08-07,688088,24.53,24.44,24.78,24.38,20208,50881009.0,1.63,-0.24,-0.06,0.5
2024-08-08,688088,24.23,24.38,24.78,23.59,28675,71097019.0,4.87,-0.25,-0.06,0.71
2024-08-09,688088,24.5,24.12,24.79,24.09,18961,47389361.0,2.87,-1.07,-0.26,0.47
2024-08-12,688088,23.86,23.88,24.16,23.68,17088,41849347.0,1.99,-1.0,-0.24,0.43
2024-08-13,688088,23.87,24.16,24.25,23.76,15747,38775820.0,2.05,1.17,0.28,0.39
2024-08-14,688088,24.38,24.0,24.39,23.85,16517,40709971.0,2.24,-0.66,-0.16,0.41
2024-08-15,688088,23.88,24.26,24.94,23.63,32709,81694899.0,5.46,1.08,0.26,0.82
2024-08-16,688088,24.47,24.34,24.78,24.26,21994,55258727.0,2.14,0.33,0.08,0.55
2024-08-19,688088,24.33,24.41,24.84,24.2,19958,50172296.0,2.63,0.29,0.07,0.5
2024-08-20,688088,24.4,23.83,24.4,23.78,20211,49649162.0,2.54,-2.38,-0.58,0.5
2024-08-21,688088,23.82,23.54,24.06,23.48,15170,36994023.0,2.43,-1.22,-0.29,0.38
2024-08-22,688088,23.54,23.26,23.78,23.15,21466,51506266.0,2.68,-1.19,-0.28,0.54
2024-08-23,688088,23.26,23.54,23.88,23.24,21151,51111989.0,2.75,1.2,0.28,0.53
2024-08-26,688088,23.63,23.67,23.83,23.33,18500,44689086.0,2.12,0.55,0.13,0.46
2024-08-27,688088,23.56,23.16,23.85,23.01,23462,56161506.0,3.55,-2.15,-0.51,0.58
2024-08-28,688088,23.16,23.34,23.81,22.85,21556,51540310.0,4.15,0.78,0.18,0.54
2024-08-29,688088,23.34,24.03,24.22,23.27,30309,74111219.0,4.07,2.96,0.69,0.76
2024-08-30,688088,24.04,24.7,25.13,24.03,32143,81681197.0,4.58,2.79,0.67,0.8
2024-09-02,688088,24.83,23.41,24.83,23.38,40985,100774409.0,5.87,-5.22,-1.29,1.02
2024-09-03,688088,23.37,23.88,24.26,23.23,29729,72703847.0,4.4,2.01,0.47,0.74
2024-09-04,688088,23.59,23.73,24.06,23.43,18931,46178272.0,2.64,-0.63,-0.15,0.47
2024-09-05,688088,23.77,24.17,24.56,23.77,21443,53121915.0,3.33,1.85,0.44,0.53
2024-09-06,688088,24.18,23.34,24.53,23.3,22456,54416297.0,5.09,-3.43,-0.83,0.56
2024-09-09,688088,23.3,23.14,23.52,22.99,16292,38816628.0,2.27,-0.86,-0.2,0.41
2024-09-10,688088,23.27,23.8,24.15,22.8,24531,58803433.0,5.83,2.85,0.66,0.61
2024-09-11,688088,23.77,23.79,23.91,23.53,16732,40765210.0,1.6,-0.04,-0.01,0.42
2024-09-12,688088,23.81,23.65,24.27,23.63,17924,44016925.0,2.69,-0.59,-0.14,0.45
2024-09-13,688088,23.68,23.24,23.81,23.24,16486,39785545.0,2.41,-1.73,-0.41,0.41
2024-09-18,688088,23.32,22.89,23.37,22.56,20072,47082110.0,3.49,-1.51,-0.35,0.5
2024-09-19,688088,23.06,23.6,23.86,22.81,22683,54594372.0,4.59,3.1,0.71,0.57
2024-09-20,688088,23.6,23.61,23.92,23.36,18818,45587422.0,2.37,0.04,0.01,0.47
2024-09-23,688088,23.55,23.77,24.13,23.45,20997,51392291.0,2.88,0.68,0.16,0.52
2024-09-24,688088,23.96,24.8,24.83,23.35,40802,101428692.0,6.23,4.33,1.03,1.02
2024-09-25,688088,25.05,24.72,25.83,24.65,42393,108777722.0,4.76,-0.32,-0.08,1.06
2024-09-26,688088,24.63,26.26,26.29,24.53,47458,123009994.0,7.12,6.23,1.54,1.18
2024-09-27,688088,26.81,28.01,28.02,26.43,39130,107888113.0,6.05,6.66,1.75,0.98
2024-09-30,688088,29.63,33.23,33.23,29.63,113972,363196665.0,12.85,18.64,5.22,2.84
2024-10-08,688088,39.97,39.97,39.97,36.68,182652,718298615.0,9.9,20.28,6.74,4.55
2024-10-09,688088,38.62,36.46,39.85,35.33,149737,576871688.0,11.31,-8.78,-3.51,3.73
2024-10-10,688088,36.49,33.84,37.31,33.72,114942,410668284.0,9.85,-7.19,-2.62,2.87
2024-10-11,688088,33.66,31.5,34.23,30.88,90172,293971001.0,9.9,-6.91,-2.34,2.25
2024-10-14,688088,31.91,32.41,32.79,30.18,82967,265468873.0,8.29,2.89,0.91,2.07
2024-10-15,688088,32.3,31.17,32.93,31.17,76523,249036679.0,5.43,-3.83,-1.24,1.91
2024-10-16,688088,30.42,30.6,31.43,30.13,59770,186330861.0,4.17,-1.83,-0.57,1.49
2024-10-17,688088,30.74,31.07,32.32,30.74,70936,227353036.0,5.16,1.54,0.47,1.77
2024-10-18,688088,31.03,33.34,35.01,30.55,110208,365360253.0,14.35,7.31,2.27,2.75
2024-10-21,688088,34.34,34.33,35.53,33.78,108521,379973211.0,5.25,2.97,0.99,2.71
2024-10-22,688088,34.03,33.44,34.63,32.93,93027,316383474.0,4.95,-2.59,-0.89,2.32
2024-10-23,688088,33.45,33.53,34.58,33.05,87201,298993935.0,4.58,0.27,0.09,2.17
2024-10-24,688088,33.42,33.24,33.8,33.05,50737,171786373.0,2.24,-0.86,-0.29,1.26
2024-10-25,688088,33.65,34.05,34.53,33.08,63709,218062501.0,4.36,2.44,0.81,1.59
2024-10-28,688088,34.03,34.83,34.88,33.73,69195,241447590.0,3.38,2.29,0.78,1.72
2024-10-29,688088,34.82,33.53,35.05,33.44,82047,284842128.0,4.62,-3.73,-1.3,2.05
2024-10-30,688088,33.38,33.63,34.33,33.11,67050,228697910.0,3.64,0.3,0.1,1.67
2024-10-31,688088,33.64,34.36,34.87,32.91,87540,302684087.0,5.83,2.17,0.73,2.18
2024-11-01,688088,34.14,31.96,34.27,31.92,94998,316368028.0,6.84,-6.98,-2.4,2.37
2024-11-04,688088,31.92,33.01,33.37,31.82,64102,213629145.0,4.85,3.29,1.05,1.6
2024-11-05,688088,32.98,35.12,35.29,32.75,102532,358751362.0,7.69,6.39,2.11,2.56
2024-11-06,688088,35.33,34.74,35.73,34.3,90192,320266263.0,4.07,-1.08,-0.38,2.25
2024-11-07,688088,34.45,35.39,35.39,34.42,76621,271210923.0,2.79,1.87,0.65,1.91
2024-11-08,688088,36.32,35.76,36.76,35.53,96078,351748491.0,3.48,1.05,0.37,2.39
2024-11-11,688088,35.43,37.52,38.11,35.43,125947,475305775.0,7.49,4.92,1.76,3.14
2024-11-12,688088,37.53,36.48,37.72,36.04,101741,379589623.0,4.48,-2.77,-1.04,2.54
2024-11-13,688088,36.42,37.53,37.83,36.16,100942,379715434.0,4.58,2.88,1.05,2.52
2024-11-14,688088,38.12,35.84,38.48,35.64,87540,327146170.0,7.57,-4.5,-1.69,2.18
2024-11-15,688088,35.53,35.13,37.71,35.06,109875,406351803.0,7.39,-1.98,-0.71,2.74
2024-11-18,688088,35.57,32.92,35.58,32.53,91974,311653927.0,8.68,-6.29,-2.21,2.29
2024-11-19,688088,32.93,34.36,34.57,32.83,63296,216231825.0,5.29,4.37,1.44,1.58
2024-11-20,688088,34.52,35.63,36.29,34.21,71526,255534509.0,6.05,3.7,1.27,1.78
2024-11-21,688088,35.51,35.9,36.67,35.24,72620,264715497.0,4.01,0.76,0.27,1.81
2024-11-22,688088,35.7,34.14,36.78,34.08,87611,315724368.0,7.52,-4.9,-1.76,2.18
2024-11-25,688088,34.13,34.17,34.6,33.16,63733,217910755.0,4.22,0.09,0.03,1.59
2024-11-26,688088,34.17,32.84,34.78,32.74,75124,256125631.0,5.97,-3.89,-1.33,1.87
2024-11-27,688088,32.84,34.68,34.7,32.22,70548,238459398.0,7.55,5.6,1.84,1.76
2024-11-28,688088,34.68,34.3,35.3,34.18,54357,191378075.0,3.23,-1.1,-0.38,1.35
2024-11-29,688088,34.53,35.39,36.03,33.53,78703,279220292.0,7.29,3.18,1.09,1.96
2024-12-02,688088,35.33,36.05,36.58,34.98,75840,276235810.0,4.52,1.86,0.66,1.89
2024-12-03,688088,36.13,35.7,36.17,35.04,56811,204614339.0,3.13,-0.97,-0.35,1.42
2024-12-04,688088,35.69,34.52,35.98,34.23,62216,220790433.0,4.9,-3.31,-1.18,1.55
2024-12-05,688088,34.43,36.23,36.92,34.42,140831,516946828.0,7.24,4.95,1.71,3.51
2024-12-06,688088,37.03,37.53,38.36,35.59,143778,539148668.0,7.65,3.59,1.3,3.58
2024-12-09,688088,38.29,36.89,38.43,36.24,112143,420878945.0,5.84,-1.71,-0.64,2.8
2024-12-10,688088,38.04,40.55,43.08,37.54,254897,1035938772.0,15.02,9.92,3.66,6.35
2024-12-11,688088,39.98,41.34,41.78,38.51,214053,862353205.0,8.06,1.95,0.79,5.34
2024-12-12,688088,41.55,40.19,41.83,39.74,131638,536857921.0,5.06,-2.78,-1.15,3.28
2024-12-13,688088,40.04,39.18,41.03,39.18,163507,662802852.0,4.6,-2.51,-1.01,4.08
2024-12-16,688088,39.31,37.8,39.33,37.43,113594,438164896.0,4.85,-3.52,-1.38,2.83
2024-12-17,688088,37.57,36.45,37.89,36.28,80793,301656422.0,4.26,-3.57,-1.35,2.01
2024-12-18,688088,36.83,36.99,37.5,35.77,82052,305458156.0,4.75,1.48,0.54,2.05
2024-12-19,688088,36.38,37.93,38.0,36.23,103219,389236541.0,4.79,2.54,0.94,2.57
2024-12-20,688088,37.58,38.72,39.75,37.43,122988,484986021.0,6.12,2.08,0.79,3.07
2024-12-23,688088,38.68,37.38,38.92,36.71,113240,430399042.0,5.71,-3.46,-1.34,2.82
2024-12-24,688088,37.4,39.53,39.75,36.47,126716,489048723.0,8.77,5.75,2.15,3.16
2024-12-25,688088,39.53,41.02,41.83,38.58,221288,907804073.0,8.22,3.77,1.49,5.52
2024-12-26,688088,40.94,41.33,41.88,40.41,139394,581127788.0,3.58,0.76,0.31,3.47
2024-12-27,688088,41.27,39.34,41.48,39.31,107718,439551990.0,5.25,-4.81,-1.99,2.69
2024-12-30,688088,39.28,39.77,40.96,38.05,92001,371273427.0,7.4,1.09,0.43,2.29
2024-12-31,688088,39.83,38.09,40.18,37.49,106880,414286623.0,6.76,-4.22,-1.68,2.66
2025-01-02,688088,37.63,37.74,38.63,37.19,79824,306487570.0,3.78,-0.92,-0.35,1.99
2025-01-03,688088,37.78,36.68,38.31,36.63,92592,350302487.0,4.45,-2.81,-1.06,2.31
2025-01-06,688088,36.7,33.97,37.14,33.51,103190,366760745.0,9.9,-7.39,-2.71,2.57
2025-01-07,688088,33.88,34.5,34.7,33.78,54221,188505275.0,2.71,1.56,0.53,1.35
2025-01-08,688088,35.24,37.18,39.19,34.92,172833,655318329.0,12.38,7.77,2.68,4.31
2025-01-09,688088,36.33,36.77,37.91,36.33,83673,314352092.0,4.25,-1.1,-0.41,2.09
2025-01-10,688088,36.72,36.13,38.12,36.13,87001,326582133.0,5.41,-1.74,-0.64,2.17
2025-01-13,688088,35.71,36.09,36.95,35.03,68655,250271759.0,5.31,-0.11,-0.04,1.71
2025-01-14,688088,36.26,39.28,39.51,35.67,119160,459903689.0,10.64,8.84,3.19,2.97
2025-01-15,688088,39.43,38.96,39.68,38.69,77388,306537704.0,2.52,-0.81,-0.32,1.93
2025-01-16,688088,42.53,40.53,42.69,40.08,209003,873041157.0,6.7,4.03,1.57,5.21
2025-01-17,688088,40.9,44.58,45.36,40.53,283410,1250369046.0,11.92,9.99,4.05,7.06
2025-01-20,688088,45.75,44.49,46.01,43.97,146418,659855318.0,4.58,-0.2,-0.09,3.65
2025-01-21,688088,44.83,45.58,46.48,44.34,165465,757497854.0,4.81,2.45,1.09,4.12
2025-01-22,688088,45.46,45.98,46.63,44.65,134667,620929407.0,4.34,0.88,0.4,3.36
2025-01-23,688088,45.99,47.14,49.33,45.09,192445,925388371.0,9.22,2.52,1.16,4.8
2025-01-24,688088,47.28,50.03,50.94,46.74,194037,959583394.0,8.91,6.13,2.89,4.84
2025-01-27,688088,50.73,48.83,51.37,47.91,143889,710180376.0,6.92,-2.4,-1.2,3.59
2025-02-05,688088,50.33,53.12,54.75,49.53,184217,978021128.0,10.69,8.79,4.29,4.59
2025-02-06,688088,51.93,50.2,55.9,48.54,283122,1481520410.0,13.86,-5.5,-2.92,7.06
2025-02-07,688088,49.7,51.83,54.07,49.56,254574,1332818518.0,8.98,3.25,1.63,6.35
2025-02-10,688088,51.63,53.78,55.53,50.22,229813,1214316602.0,10.25,3.76,1.95,5.73
2025-02-11,688088,53.24,52.53,53.43,51.36,167438,879065243.0,3.85,-2.32,-1.25,4.17
2025-02-12,688088,51.73,52.0,52.71,50.69,126304,660756699.0,3.85,-1.01,-0.53,3.15
2025-02-13,688088,52.88,50.67,53.24,49.98,155893,809004687.0,6.27,-2.56,-1.33,3.89
2025-02-14,688088,50.03,50.38,50.64,49.02,173190,871436378.0,3.2,-0.57,-0.29,4.32
2025-02-17,688088,50.93,50.49,51.13,49.73,125872,640366676.0,2.78,0.22,0.11,3.14
2025-02-18,688088,50.53,49.06,51.64,48.62,141936,714140543.0,5.98,-2.83,-1.43,3.54
2025-02-19,688088,49.18,51.5,52.11,48.98,160082,821696929.0,6.38,4.97,2.44,3.99
2025-02-20,688088,52.42,51.93,52.71,50.64,130044,680488970.0,4.02,0.83,0.43,3.24
2025-02-21,688088,52.43,53.59,54.0,51.4,152224,812724815.0,5.01,3.2,1.66,3.79
2025-02-24,688088,53.41,52.54,53.46,51.23,135932,715129779.0,4.16,-1.96,-1.05,3.39
2025-02-25,688088,50.68,55.3,57.21,50.63,187368,1028938690.0,12.52,5.25,2.76,4.67
2025-02-26,688088,56.41,54.94,56.97,54.53,154115,863619139.0,4.41,-0.65,-0.36,3.84
2025-02-27,688088,54.74,53.93,56.08,52.75,116030,635951055.0,6.06,-1.84,-1.01,2.89
2025-02-28,688088,53.37,47.68,53.92,47.3,193305,967509028.0,12.28,-11.59,-6.25,4.82
2025-03-03,688088,47.89,48.65,49.27,46.53,117714,574496032.0,5.75,2.03,0.97,2.93
2025-03-04,688088,48.27,49.19,49.87,47.85,65466,324571528.0,4.15,1.11,0.54,1.63
2025-03-05,688088,49.05,49.9,50.6,49.05,69269,347630117.0,3.15,1.44,0.71,1.73
2025-03-06,688088,50.4,53.09,53.33,50.38,126191,662486514.0,5.91,6.39,3.19,3.15
2025-03-07,688088,52.95,53.28,55.41,52.43,117670,640434368.0,5.61,0.36,0.19,2.93
2025-03-10,688088,53.39,52.8,53.52,51.21,85077,447447061.0,4.34,-0.9,-0.48,2.12
2025-03-11,688088,51.53,52.53,54.23,51.33,79413,422410786.0,5.49,-0.51,-0.27,1.98
2025-03-12,688088,53.08,52.93,54.16,52.13,72839,391240071.0,3.86,0.76,0.4,1.82
2025-03-13,688088,52.55,49.86,52.61,49.34,88360,450026048.0,6.18,-5.8,-3.07,2.2
2025-03-14,688088,49.99,51.09,51.49,49.54,56488,288337394.0,3.91,2.47,1.23,1.41
2025-03-17,688088,49.02,49.2,49.5,47.67,114825,563110990.0,3.58,-3.7,-1.89,2.86
2025-03-18,688088,48.98,48.39,50.07,48.39,78998,390852520.0,3.41,-1.65,-0.81,1.97
2025-03-19,688088,48.39,48.13,48.68,48.03,49577,241703402.0,1.34,-0.54,-0.26,1.24
2025-03-20,688088,47.83,47.93,48.95,47.83,40240,196140202.0,2.33,-0.42,-0.2,1.0
2025-03-21,688088,47.59,46.45,47.91,46.17,55445,262383281.0,3.63,-3.09,-1.48,1.38
2025-03-24,688088,46.16,46.23,47.66,44.97,58817,273705554.0,5.79,-0.47,-0.22,1.47
2025-03-25,688088,45.93,45.06,46.37,44.8,38008,174249384.0,3.4,-2.53,-1.17,0.95
2025-03-26,688088,44.94,44.88,45.75,44.69,29332,133974745.0,2.35,-0.4,-0.18,0.73
2025-03-27,688088,44.68,45.04,45.83,44.21,40967,186442564.0,3.61,0.36,0.16,1.02
2025-03-28,688088,45.04,45.21,45.78,44.93,34332,157077685.0,1.89,0.38,0.17,0.86
2025-03-31,688088,44.92,46.15,46.62,44.4,72479,334608157.0,4.91,2.08,0.94,1.81
2025-04-01,688088,46.08,46.25,47.17,45.73,52461,245562001.0,3.12,0.22,0.1,1.31
2025-04-02,688088,45.97,46.66,47.21,45.97,39797,187324643.0,2.68,0.89,0.41,0.99
2025-04-03,688088,46.17,45.22,46.66,44.73,52726,242538862.0,4.14,-3.09,-1.44,1.31
2025-04-07,688088,41.02,36.08,43.03,36.08,107222,423942758.0,15.37,-20.21,-9.14,2.67
2025-04-08,688088,36.98,38.19,39.97,36.98,131136,510822952.0,8.29,5.85,2.11,3.27
2025-04-09,688088,37.83,40.03,40.78,35.9,104198,409799662.0,12.78,4.82,1.84,2.6
2025-04-10,688088,42.12,41.39,42.77,41.04,80039,339209109.0,4.32,3.4,1.36,2.0
2025-04-11,688088,41.05,41.98,43.03,40.89,63223,268438654.0,5.17,1.43,0.59,1.58
2025-04-14,688088,42.61,42.99,43.9,42.33,65319,283766394.0,3.74,2.41,1.01,1.63
2025-04-15,688088,41.94,41.42,42.33,40.83,89519,374863596.0,3.49,-3.65,-1.57,2.23
2025-04-16,688088,41.41,41.3,42.52,40.8,58655,246079902.0,4.15,-0.29,-0.12,1.46
2025-04-17,688088,41.11,42.25,43.02,41.08,66229,284410158.0,4.7,2.3,0.95,1.65
2025-04-18,688088,42.31,41.92,42.66,41.63,35826,151977839.0,2.44,-0.78,-0.33,0.89
2025-04-21,688088,41.78,44.06,44.31,41.49,73979,322227309.0,6.73,5.1,2.14,1.84
2025-04-22,688088,44.07,42.89,44.39,42.83,55081,241403985.0,3.54,-2.66,-1.17,1.37
2025-04-23,688088,43.41,43.56,44.12,42.69,57228,251388407.0,3.33,1.56,0.67,1.43
2025-04-24,688088,43.45,42.13,43.49,41.93,48900,210131754.0,3.58,-3.28,-1.43,1.22
2025-04-25,688088,42.16,42.17,42.63,41.72,36954,157804329.0,2.16,0.09,0.04,0.92
2025-04-28,688088,42.16,43.33,43.83,42.04,66789,291144843.0,4.24,2.75,1.16,1.66
2025-04-29,688088,43.23,43.6,44.53,42.91,62917,278796239.0,3.74,0.62,0.27,1.57
2025-04-30,688088,43.73,44.83,45.63,43.6,61161,277787627.0,4.66,2.82,1.23,1.52
2025-05-06,688088,44.83,46.8,47.23,44.83,92221,434646527.0,5.35,4.39,1.97,2.3
2025-05-07,688088,47.33,46.83,47.73,46.31,64759,306364247.0,3.03,0.06,0.03,1.61
2025-05-08,688088,46.81,46.13,47.09,46.04,52420,245946371.0,2.24,-1.49,-0.7,1.31
2025-05-09,688088,46.13,45.39,46.27,45.19,35902,164977756.0,2.34,-1.6,-0.74,0.89
