日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,603655,15.54,16.07,16.27,15.35,16385,26458656.0,6.01,4.9,0.75,1.55
2024-04-10,603655,16.08,15.39,16.11,15.1,15688,24631223.0,6.29,-4.23,-0.68,1.48
2024-04-11,603655,15.32,15.23,15.62,14.97,10027,15736395.0,4.22,-1.04,-0.16,0.95
2024-04-12,603655,15.23,15.55,16.69,15.23,24280,39447654.0,9.59,2.1,0.32,2.29
2024-04-15,603655,13.99,13.96,15.09,13.96,27832,40624003.0,7.27,-10.23,-1.59,2.63
2024-04-16,603655,14.0,12.53,14.0,12.53,18512,24035369.0,10.53,-10.24,-1.43,1.75
2024-04-17,603655,12.31,13.63,13.8,12.31,27919,38043030.0,11.89,8.78,1.1,2.63
2024-04-18,603655,13.59,13.4,13.95,13.18,18410,25634575.0,5.65,-1.69,-0.23,1.74
2024-04-19,603655,13.61,13.51,13.79,13.18,11241,15498084.0,4.55,0.82,0.11,1.06
2024-04-22,603655,13.75,13.39,13.75,12.69,15076,20431391.0,7.85,-0.89,-0.12,1.42
2024-04-23,603655,13.38,13.98,14.24,13.32,21505,30502648.0,6.87,4.41,0.59,2.03
2024-04-24,603655,14.06,14.38,14.47,13.9,12692,18537530.0,4.08,2.86,0.4,1.2
2024-04-25,603655,14.19,14.51,14.68,14.19,11933,17706899.0,3.41,0.9,0.13,1.13
2024-04-26,603655,15.1,15.1,15.3,14.34,18303,27895208.0,6.62,4.07,0.59,1.73
2024-04-29,603655,14.99,15.32,15.54,14.99,13835,21586093.0,3.64,1.46,0.22,1.31
2024-04-30,603655,15.29,15.39,15.57,15.13,11005,17187961.0,2.87,0.46,0.07,1.04
2024-05-06,603655,15.47,15.77,15.93,15.47,10487,16761729.0,2.99,2.47,0.38,0.99
2024-05-07,603655,15.89,15.99,16.04,15.51,11454,18567485.0,3.36,1.4,0.22,1.08
2024-05-08,603655,15.98,15.64,15.98,15.52,11090,17752961.0,2.88,-2.19,-0.35,1.05
2024-05-09,603655,15.88,17.24,17.24,15.64,21243,36901024.0,10.23,10.23,1.6,2.0
2024-05-10,603655,18.08,16.54,18.08,16.37,69202,120308925.0,9.92,-4.06,-0.7,6.53
2024-05-13,603655,16.69,18.23,18.23,16.69,59800,107340939.0,9.31,10.22,1.69,5.64
2024-05-14,603655,19.15,18.72,20.08,18.2,114703,226015352.0,10.31,2.69,0.49,10.82
2024-05-15,603655,17.02,17.83,18.69,17.0,70574,128618454.0,9.03,-4.75,-0.89,6.66
2024-05-16,603655,17.53,17.01,18.25,16.92,47940,84319429.0,7.46,-4.6,-0.82,4.52
2024-05-17,603655,17.29,16.67,17.35,16.39,33512,56666886.0,5.64,-2.0,-0.34,3.16
2024-05-20,603655,16.59,16.81,16.85,16.51,23421,39860612.0,2.04,0.84,0.14,2.21
2024-05-21,603655,16.78,16.41,16.78,16.3,16857,28171169.0,2.86,-2.38,-0.4,1.59
2024-05-22,603655,16.55,16.49,16.55,16.19,14490,24215774.0,2.19,0.49,0.08,1.37
2024-05-23,603655,16.45,16.11,16.46,16.0,12618,20811239.0,2.79,-2.3,-0.38,1.19
2024-05-24,603655,16.17,16.0,16.28,15.99,9049,14867437.0,1.8,-0.68,-0.11,0.85
2024-05-27,603655,15.88,16.01,16.16,15.7,8527,13816283.0,2.88,0.06,0.01,0.8
2024-05-28,603655,15.71,16.21,16.69,15.71,21885,36544346.0,6.12,1.25,0.2,2.06
2024-05-29,603655,16.1,16.34,16.54,15.95,12257,20332634.0,3.64,0.8,0.13,1.16
2024-05-30,603655,16.03,16.24,16.63,15.99,10413,17344748.0,3.92,-0.61,-0.1,0.98
2024-05-31,603655,16.24,16.33,16.46,16.09,11952,19886216.0,2.28,0.55,0.09,1.13
2024-06-03,603655,16.49,15.7,16.49,15.49,15935,25804104.0,6.12,-3.86,-0.63,1.5
2024-06-04,603655,15.7,15.4,15.78,15.03,16543,25755917.0,4.78,-1.91,-0.3,1.56
2024-06-05,603655,15.34,15.19,15.34,14.96,9530,14713050.0,2.47,-1.36,-0.21,0.9
2024-06-06,603655,15.09,14.28,15.33,14.19,16504,24677117.0,7.5,-5.99,-0.91,1.56
2024-06-07,603655,14.49,14.71,14.89,14.3,10440,15543350.0,4.13,3.01,0.43,0.98
2024-06-11,603655,14.67,14.84,14.98,14.32,9635,14372925.0,4.49,0.88,0.13,0.91
2024-06-12,603655,14.84,15.09,15.17,14.8,8632,13256585.0,2.49,1.68,0.25,0.81
2024-06-13,603655,15.13,15.03,15.19,14.82,7387,11303632.0,2.45,-0.4,-0.06,0.7
2024-06-14,603655,15.03,14.92,15.17,14.52,6808,10357022.0,4.32,-0.73,-0.11,0.64
2024-06-17,603655,14.84,14.67,14.88,14.58,7529,11288847.0,2.01,-1.68,-0.25,0.71
2024-06-18,603655,14.88,15.13,15.26,14.49,9406,14374431.0,5.25,3.14,0.46,0.89
2024-06-19,603655,15.35,15.17,15.35,14.99,6886,10647190.0,2.38,0.26,0.04,0.65
2024-06-20,603655,15.05,14.85,15.26,14.79,6304,9630482.0,3.1,-2.11,-0.32,0.59
2024-06-21,603655,14.83,14.78,14.98,14.5,5724,8659662.0,3.23,-0.47,-0.07,0.54
2024-06-24,603655,14.81,14.12,14.81,13.99,10435,15241501.0,5.55,-4.47,-0.66,0.98
2024-06-25,603655,14.12,14.26,14.54,14.12,8144,11918855.0,2.97,0.99,0.14,0.77
2024-06-26,603655,14.25,14.88,15.05,14.07,7757,11538485.0,6.87,4.35,0.62,0.73
2024-06-27,603655,14.89,14.53,14.9,14.53,5932,8891864.0,2.49,-2.35,-0.35,0.56
2024-06-28,603655,14.43,14.51,14.79,14.39,5423,8083677.0,2.75,-0.14,-0.02,0.51
2024-07-01,603655,14.51,14.44,14.66,14.17,4809,7048722.0,3.38,-0.48,-0.07,0.45
2024-07-02,603655,14.45,14.62,14.75,14.44,5516,8233833.0,2.15,1.25,0.18,0.52
2024-07-03,603655,14.64,14.35,15.32,14.35,8115,12216422.0,6.63,-1.85,-0.27,0.77
2024-07-04,603655,13.95,14.03,14.56,13.95,5903,8550868.0,4.25,-2.23,-0.32,0.56
2024-07-05,603655,13.79,13.91,14.14,13.64,6869,9751856.0,3.56,-0.86,-0.12,0.65
2024-07-08,603655,13.71,13.45,13.9,13.41,7225,10001146.0,3.52,-3.31,-0.46,0.68
2024-07-09,603655,13.71,14.21,14.23,13.43,13428,19039190.0,5.95,5.65,0.76,1.27
2024-07-10,603655,14.42,14.12,14.47,13.94,6986,10138120.0,3.73,-0.63,-0.09,0.66
2024-07-11,603655,14.18,14.42,14.51,14.17,7139,10510314.0,2.41,2.12,0.3,0.67
2024-07-12,603655,14.45,14.47,14.64,14.36,5218,7713794.0,1.94,0.35,0.05,0.49
2024-07-15,603655,14.47,13.93,14.48,13.86,6585,9455217.0,4.28,-3.73,-0.54,0.62
2024-07-16,603655,13.91,13.94,14.21,13.79,5418,7682814.0,3.02,0.07,0.01,0.51
2024-07-17,603655,13.94,13.72,14.09,13.57,6354,8900795.0,3.73,-1.58,-0.22,0.6
2024-07-18,603655,13.8,13.58,13.8,13.32,7577,10384247.0,3.5,-1.02,-0.14,0.71
2024-07-19,603655,13.57,13.72,13.97,13.39,6157,8593732.0,4.27,1.03,0.14,0.58
2024-07-22,603655,13.82,13.92,14.01,13.56,6782,9556209.0,3.28,1.46,0.2,0.64
2024-07-23,603655,13.96,13.65,14.06,13.58,5844,8242736.0,3.45,-1.94,-0.27,0.55
2024-07-24,603655,13.54,13.15,13.64,13.13,8153,11078744.0,3.74,-3.66,-0.5,0.77
2024-07-25,603655,13.26,13.44,13.55,12.91,7712,10432495.0,4.87,2.21,0.29,0.73
2024-07-26,603655,13.42,13.79,13.81,13.42,6456,8988290.0,2.9,2.6,0.35,0.61
2024-07-29,603655,13.79,13.64,13.81,13.54,3891,5406075.0,1.96,-1.09,-0.15,0.37
2024-07-30,603655,13.63,13.73,13.91,13.48,4029,5608853.0,3.15,0.66,0.09,0.38
2024-07-31,603655,13.76,14.26,14.3,13.7,8290,11828728.0,4.37,3.86,0.53,0.78
2024-08-01,603655,14.33,14.15,14.42,14.03,7785,11214198.0,2.73,-0.77,-0.11,0.73
2024-08-02,603655,14.04,13.85,14.43,13.78,7574,10768751.0,4.59,-2.12,-0.3,0.71
2024-08-05,603655,13.87,13.26,13.97,13.26,11440,15788504.0,5.13,-4.26,-0.59,1.08
2024-08-06,603655,13.41,13.63,13.64,13.32,6495,8913336.0,2.41,2.79,0.37,0.61
2024-08-07,603655,13.66,13.65,13.75,13.41,5884,8161866.0,2.49,0.15,0.02,0.56
2024-08-08,603655,13.66,13.65,13.76,13.36,5196,7180700.0,2.93,0.0,0.0,0.49
2024-08-09,603655,13.68,13.65,13.86,13.57,6058,8448662.0,2.12,0.0,0.0,0.57
2024-08-12,603655,13.79,13.59,13.79,13.5,5480,7573220.0,2.12,-0.44,-0.06,0.52
2024-08-13,603655,13.57,13.76,13.82,13.44,5965,8299943.0,2.8,1.25,0.17,0.56
2024-08-14,603655,13.8,13.64,13.84,13.55,4599,6400135.0,2.11,-0.87,-0.12,0.43
2024-08-15,603655,13.61,13.69,13.82,13.44,5972,8290166.0,2.79,0.37,0.05,0.56
2024-08-16,603655,13.76,14.1,14.94,13.63,22409,32414974.0,9.57,2.99,0.41,2.11
2024-08-19,603655,14.39,14.58,14.84,13.74,26424,38586017.0,7.8,3.4,0.48,2.49
2024-08-20,603655,14.36,13.67,14.53,13.62,20220,28747032.0,6.24,-6.24,-0.91,1.91
2024-08-21,603655,13.61,13.29,13.75,13.26,12263,16768578.0,3.58,-2.78,-0.38,1.16
2024-08-22,603655,13.29,13.31,13.61,13.18,10110,13755371.0,3.24,0.15,0.02,0.95
2024-08-23,603655,13.18,13.04,13.3,12.84,8105,10789243.0,3.46,-2.03,-0.27,0.76
2024-08-26,603655,12.95,13.17,13.44,12.95,5915,7961245.0,3.76,1.0,0.13,0.56
2024-08-27,603655,13.19,13.02,13.31,12.99,7332,9812582.0,2.43,-1.14,-0.15,0.69
2024-08-28,603655,13.02,13.17,13.34,12.96,7290,9786893.0,2.92,1.15,0.15,0.69
2024-08-29,603655,13.14,13.32,13.36,13.0,4669,6291199.0,2.73,1.14,0.15,0.44
2024-08-30,603655,13.46,13.65,13.79,13.33,8207,11401938.0,3.45,2.48,0.33,0.77
2024-09-02,603655,13.57,13.49,13.86,13.46,6528,9034152.0,2.93,-1.17,-0.16,0.62
2024-09-03,603655,13.38,13.64,13.67,13.38,5331,7360019.0,2.15,1.11,0.15,0.5
2024-09-04,603655,13.49,13.48,13.69,13.48,5048,6965532.0,1.54,-1.17,-0.16,0.48
2024-09-05,603655,13.48,13.58,13.66,13.47,3937,5441575.0,1.41,0.74,0.1,0.37
2024-09-06,603655,13.65,13.29,13.72,13.28,5628,7692570.0,3.24,-2.14,-0.29,0.53
2024-09-09,603655,13.45,13.32,13.49,13.01,4748,6442986.0,3.61,0.23,0.03,0.45
2024-09-10,603655,13.36,13.44,13.51,13.17,4640,6315904.0,2.55,0.9,0.12,0.44
2024-09-11,603655,13.26,13.29,13.52,13.21,3223,4382178.0,2.31,-1.12,-0.15,0.3
2024-09-12,603655,13.29,13.11,13.44,13.09,3982,5372110.0,2.63,-1.35,-0.18,0.38
2024-09-13,603655,13.12,12.91,13.13,12.89,4718,6237097.0,1.83,-1.53,-0.2,0.45
2024-09-18,603655,12.89,12.67,13.03,12.37,6113,7855384.0,5.11,-1.86,-0.24,0.58
2024-09-19,603655,12.66,12.95,13.08,12.66,7834,10329140.0,3.31,2.21,0.28,0.74
2024-09-20,603655,12.95,12.74,13.04,12.63,6307,8205909.0,3.17,-1.62,-0.21,0.6
2024-09-23,603655,12.76,12.73,12.83,12.51,6048,7831425.0,2.51,-0.08,-0.01,0.57
2024-09-24,603655,12.82,14.03,14.03,12.82,40248,57082357.0,9.51,10.21,1.3,3.8
2024-09-25,603655,14.03,14.04,14.71,13.77,52302,75635886.0,6.7,0.07,0.01,4.93
2024-09-26,603655,14.21,15.1,15.47,13.96,54171,82331498.0,10.75,7.55,1.06,5.11
2024-09-27,603655,15.1,15.46,15.54,14.56,28257,43335204.0,6.49,2.38,0.36,2.67
2024-09-30,603655,15.72,16.8,17.03,15.56,46729,77444622.0,9.51,8.67,1.34,4.41
2024-10-08,603655,18.5,17.41,18.5,16.06,40174,71206727.0,14.52,3.63,0.61,3.79
2024-10-09,603655,17.29,15.65,17.3,15.65,35417,58283621.0,9.48,-10.11,-1.76,3.34
2024-10-10,603655,15.74,15.66,15.86,15.06,25667,40395078.0,5.11,0.06,0.01,2.42
2024-10-11,603655,15.66,14.93,15.7,14.83,18488,28694462.0,5.56,-4.66,-0.73,1.74
2024-10-14,603655,15.12,15.34,15.43,14.85,15148,23347794.0,3.88,2.75,0.41,1.43
2024-10-15,603655,15.32,15.3,15.61,14.95,11603,18123780.0,4.3,-0.26,-0.04,1.09
2024-10-16,603655,15.16,16.85,16.85,15.14,18612,31007675.0,11.18,10.13,1.55,1.76
2024-10-17,603655,17.46,18.04,18.56,17.04,80649,145763999.0,9.02,7.06,1.19,7.61
2024-10-18,603655,18.04,18.66,19.14,17.82,67864,127005480.0,7.32,3.44,0.62,6.4
2024-10-21,603655,18.46,17.68,18.46,17.51,45342,82382712.0,5.09,-5.25,-0.98,4.28
2024-10-22,603655,17.45,17.78,18.31,17.28,38185,68666485.0,5.83,0.57,0.1,3.6
2024-10-23,603655,18.06,19.58,19.58,17.94,61848,121771509.0,9.22,10.12,1.8,5.83
2024-10-24,603655,19.58,20.47,21.56,19.32,98102,204304256.0,11.44,4.55,0.89,9.25
2024-10-25,603655,20.36,20.77,21.22,19.98,65913,136892083.0,6.06,1.47,0.3,6.22
2024-10-28,603655,20.82,20.99,21.15,20.42,40493,85000697.0,3.51,1.06,0.22,3.82
2024-10-29,603655,20.81,20.21,20.81,20.12,24125,49610671.0,3.29,-3.72,-0.78,2.28
2024-10-30,603655,20.08,21.41,21.41,19.81,32531,67620820.0,7.92,5.94,1.2,3.07
2024-10-31,603655,21.33,22.94,23.57,21.21,49548,113420565.0,11.02,7.15,1.53,4.67
2024-11-01,603655,22.94,21.81,23.77,21.53,39456,88778542.0,9.76,-4.93,-1.13,3.72
2024-11-04,603655,22.11,21.98,23.31,21.71,37834,85925777.0,7.34,0.78,0.17,3.57
2024-11-05,603655,22.29,22.19,22.41,21.39,29924,66260266.0,4.64,0.96,0.21,2.82
2024-11-06,603655,22.15,22.47,22.89,21.84,31005,70109057.0,4.73,1.26,0.28,2.93
2024-11-07,603655,22.61,22.29,22.76,21.61,29091,64807804.0,5.12,-0.8,-0.18,2.74
2024-11-08,603655,22.29,22.41,22.61,21.83,20874,46929180.0,3.5,0.54,0.12,1.97
2024-11-11,603655,22.42,22.88,23.2,21.87,27125,61598738.0,5.93,2.1,0.47,2.56
2024-11-12,603655,22.9,22.43,23.0,21.97,17434,39498020.0,4.5,-1.97,-0.45,1.64
2024-11-13,603655,22.31,22.9,23.06,21.6,27239,61793321.0,6.51,2.1,0.47,2.57
2024-11-14,603655,22.91,23.55,24.5,22.9,42013,101081892.0,6.99,2.84,0.65,3.96
2024-11-15,603655,23.04,22.57,23.62,22.44,20037,46473730.0,5.01,-4.16,-0.98,1.89
2024-11-18,603655,22.43,20.91,22.77,20.41,30319,65021642.0,10.46,-7.35,-1.66,2.86
2024-11-19,603655,20.93,21.49,21.49,20.8,15493,33106910.0,3.3,2.77,0.58,1.46
2024-11-20,603655,21.52,21.71,21.75,21.18,15330,33156290.0,2.65,1.02,0.22,1.45
2024-11-21,603655,21.54,21.11,21.66,20.89,26612,56836758.0,3.55,-2.76,-0.6,2.51
2024-11-22,603655,21.19,23.24,23.24,20.93,38937,87916367.0,10.94,10.09,2.13,3.67
2024-11-25,603655,24.17,25.58,25.58,22.41,80550,193089991.0,13.64,10.07,2.34,7.6
2024-11-26,603655,25.61,23.55,25.61,23.0,62148,151078584.0,10.2,-7.94,-2.03,5.86
2024-11-27,603655,23.04,23.03,23.36,21.97,36081,81765942.0,5.9,-2.21,-0.52,3.4
2024-11-28,603655,22.8,22.8,23.26,22.33,23303,53837245.0,4.04,-1.0,-0.23,2.2
2024-11-29,603655,23.01,25.1,25.1,22.91,46224,113711707.0,9.61,10.09,2.3,4.36
2024-12-02,603655,24.81,25.1,25.76,24.41,47808,121094721.0,5.38,0.0,0.0,4.51
2024-12-03,603655,25.14,25.19,25.91,24.61,29615,75025888.0,5.18,0.36,0.09,2.79
2024-12-04,603655,24.81,24.06,24.95,23.91,29685,72672060.0,4.13,-4.49,-1.13,2.8
2024-12-05,603655,24.04,24.06,24.53,23.69,16158,39036258.0,3.49,0.0,0.0,1.52
2024-12-06,603655,23.93,24.28,24.69,23.81,23936,58648942.0,3.66,0.91,0.22,2.26
2024-12-09,603655,24.38,24.0,24.7,23.41,21288,51647759.0,5.31,-1.15,-0.28,2.01
2024-12-10,603655,24.5,24.67,24.8,23.81,29801,72966825.0,4.13,2.79,0.67,2.81
2024-12-11,603655,24.61,24.83,25.04,24.22,19965,49578626.0,3.32,0.65,0.16,1.88
2024-12-12,603655,24.82,24.22,24.96,24.21,22187,54750052.0,3.02,-2.46,-0.61,2.09
2024-12-13,603655,24.24,24.51,24.71,23.89,18437,45405451.0,3.39,1.2,0.29,1.74
2024-12-16,603655,24.81,25.01,26.27,24.06,37348,95733412.0,9.02,2.04,0.5,3.52
2024-12-17,603655,24.9,26.07,27.53,24.51,54102,142081689.0,12.08,4.24,1.06,5.1
2024-12-18,603655,25.81,24.81,26.09,24.61,41194,104099526.0,5.68,-4.83,-1.26,3.89
2024-12-19,603655,24.61,25.89,25.98,24.07,29414,74829792.0,7.7,4.35,1.08,2.77
2024-12-20,603655,26.2,26.45,27.81,25.78,42659,115340012.0,7.84,2.16,0.56,4.02
2024-12-23,603655,27.31,25.5,27.31,25.32,32623,85768925.0,7.52,-3.59,-0.95,3.08
2024-12-24,603655,25.32,25.54,25.66,24.71,26182,66211214.0,3.73,0.16,0.04,2.47
2024-12-25,603655,25.56,24.39,26.46,24.08,21433,53270246.0,9.32,-4.5,-1.15,2.02
2024-12-26,603655,24.4,24.69,25.11,24.21,10449,26103855.0,3.69,1.23,0.3,0.99
2024-12-27,603655,24.7,25.55,25.81,24.48,17366,44394916.0,5.39,3.48,0.86,1.64
2024-12-30,603655,25.46,24.3,25.51,24.16,21513,53019088.0,5.28,-4.89,-1.25,2.03
2024-12-31,603655,24.31,24.1,26.75,23.31,27401,67489007.0,14.16,-0.82,-0.2,2.59
2025-01-02,603655,23.17,23.5,24.21,22.47,17668,41596579.0,7.22,-2.49,-0.6,1.67
2025-01-03,603655,23.48,22.18,23.63,22.18,17972,40958324.0,6.17,-5.62,-1.32,1.7
2025-01-06,603655,21.8,21.51,22.31,21.47,10802,23702375.0,3.79,-3.02,-0.67,1.02
2025-01-07,603655,21.51,22.87,22.87,21.51,13292,29903469.0,6.32,6.32,1.36,1.25
2025-01-08,603655,22.87,24.03,24.17,22.61,18857,45042106.0,6.82,5.07,1.16,1.78
2025-01-09,603655,24.15,24.43,25.52,23.71,22435,55551265.0,7.53,1.66,0.4,2.12
2025-01-10,603655,24.57,24.65,25.21,24.26,14513,36185168.0,3.89,0.9,0.22,1.37
2025-01-13,603655,24.15,24.49,24.93,23.66,9903,24501077.0,5.15,-0.65,-0.16,0.93
2025-01-14,603655,24.57,24.9,24.9,24.31,14226,35417369.0,2.41,1.67,0.41,1.34
2025-01-15,603655,24.9,23.96,24.9,23.81,17660,43157256.0,4.38,-3.78,-0.94,1.67
2025-01-16,603655,24.07,23.88,24.48,23.81,11594,28208039.0,2.8,-0.33,-0.08,1.09
2025-01-17,603655,24.05,24.26,24.34,23.68,9848,23914580.0,2.76,1.59,0.38,0.93
2025-01-20,603655,24.26,23.52,24.35,23.34,13595,32433288.0,4.16,-3.05,-0.74,1.28
2025-01-21,603655,23.5,24.2,24.2,23.46,11981,28822482.0,3.15,2.89,0.68,1.13
2025-01-22,603655,24.2,23.37,24.2,23.31,7992,18989005.0,3.68,-3.43,-0.83,0.75
2025-01-23,603655,23.49,23.6,24.09,23.38,12781,30491441.0,3.04,0.98,0.23,1.21
2025-01-24,603655,23.43,23.88,24.22,23.32,15378,36996092.0,3.81,1.19,0.28,1.45
2025-01-27,603655,24.01,24.15,24.49,23.42,17135,41691492.0,4.48,1.13,0.27,1.62
2025-02-05,603655,24.31,24.01,24.77,23.82,11689,28670165.0,3.93,-0.58,-0.14,1.1
2025-02-06,603655,24.41,23.97,24.51,23.68,17486,42456141.0,3.46,-0.17,-0.04,1.65
2025-02-07,603655,24.21,24.01,24.21,23.68,20592,49684448.0,2.21,0.17,0.04,1.94
2025-02-10,603655,24.01,24.54,24.56,23.82,21982,53714212.0,3.08,2.21,0.53,2.07
2025-02-11,603655,24.37,24.21,24.56,23.76,16048,38834744.0,3.26,-1.34,-0.33,1.51
2025-02-12,603655,24.21,24.0,24.21,23.73,13082,31523604.0,1.98,-0.87,-0.21,1.23
2025-02-13,603655,23.93,23.16,23.96,23.16,16669,39601083.0,3.33,-3.5,-0.84,1.57
2025-02-14,603655,23.35,23.24,23.58,23.16,10448,24551622.0,1.81,0.35,0.08,0.99
2025-02-17,603655,23.24,23.23,23.38,22.91,9101,21202588.0,2.02,-0.04,-0.01,0.86
2025-02-18,603655,23.2,22.29,23.2,22.25,16626,37872044.0,4.09,-4.05,-0.94,1.57
2025-02-19,603655,22.29,23.65,24.05,22.29,24940,58529177.0,7.9,6.1,1.36,2.35
2025-02-20,603655,23.71,23.42,23.81,22.96,12740,29995139.0,3.59,-0.97,-0.23,1.2
2025-02-21,603655,23.53,22.76,23.54,22.46,15075,34619083.0,4.61,-2.82,-0.66,1.42
2025-02-24,603655,22.76,22.69,22.86,22.14,10048,22899766.0,3.16,-0.31,-0.07,0.95
2025-02-25,603655,22.69,22.59,23.01,22.34,9422,21471777.0,2.95,-0.44,-0.1,0.89
2025-02-26,603655,22.73,22.85,23.42,22.7,12632,29357312.0,3.19,1.15,0.26,1.19
2025-02-27,603655,22.78,23.31,23.31,22.26,16247,37229217.0,4.6,2.01,0.46,1.53
2025-02-28,603655,23.26,23.29,24.2,23.07,23498,55966458.0,4.85,-0.09,-0.02,2.22
2025-03-03,603655,23.31,22.38,23.66,22.31,17682,40788151.0,5.8,-3.91,-0.91,1.67
2025-03-04,603655,22.31,22.74,22.77,22.11,11059,25046614.0,2.95,1.61,0.36,1.04
2025-03-05,603655,22.64,22.87,22.96,22.43,9801,22483122.0,2.33,0.57,0.13,0.92
2025-03-06,603655,22.86,22.84,22.99,22.65,9338,21471163.0,1.49,-0.13,-0.03,0.88
2025-03-07,603655,22.74,22.94,23.07,22.65,9102,21013973.0,1.84,0.44,0.1,0.86
2025-03-10,603655,22.94,22.66,23.61,22.64,13231,30770788.0,4.23,-1.22,-0.28,1.25
2025-03-11,603655,22.7,22.49,22.72,21.92,12540,28278252.0,3.53,-0.75,-0.17,1.18
2025-03-12,603655,22.49,22.57,23.18,22.49,15544,35667731.0,3.07,0.36,0.08,1.47
2025-03-13,603655,22.43,22.42,22.79,22.28,10674,24159203.0,2.26,-0.66,-0.15,1.01
2025-03-14,603655,22.39,22.82,22.87,22.11,10895,24771006.0,3.39,1.78,0.4,1.03
2025-03-17,603655,22.82,22.77,23.06,22.36,14699,33675264.0,3.07,-0.22,-0.05,1.39
2025-03-18,603655,22.86,23.53,25.01,22.64,46566,112261217.0,10.41,3.34,0.76,4.39
2025-03-19,603655,23.43,23.49,23.69,23.08,18649,44005316.0,2.59,-0.17,-0.04,1.76
2025-03-20,603655,23.3,24.36,24.97,23.3,39341,96115398.0,7.11,3.7,0.87,3.71
2025-03-21,603655,24.15,23.81,24.48,23.69,18958,45812227.0,3.24,-2.26,-0.55,1.79
2025-03-24,603655,23.59,24.93,25.31,23.49,48108,120025351.0,7.64,4.7,1.12,4.54
2025-03-25,603655,25.01,23.63,25.41,23.56,36904,91170713.0,7.42,-5.21,-1.3,3.48
2025-03-26,603655,23.63,24.4,24.49,23.61,22184,53766163.0,3.72,3.26,0.77,2.09
2025-03-27,603655,24.22,23.79,24.53,23.69,16201,39124865.0,3.44,-2.5,-0.61,1.53
2025-03-28,603655,23.33,23.28,24.02,23.21,10609,25036640.0,3.4,-2.14,-0.51,1.0
2025-03-31,603655,23.07,23.2,23.28,22.48,11241,25919619.0,3.44,-0.34,-0.08,1.06
2025-04-01,603655,23.2,23.44,23.58,23.14,8062,19025059.0,1.9,1.03,0.24,0.76
2025-04-02,603655,22.71,23.51,24.01,22.71,10250,24487448.0,5.55,0.3,0.07,0.97
2025-04-03,603655,23.21,24.0,24.16,23.21,14427,34764778.0,4.04,2.08,0.49,1.36
2025-04-07,603655,22.94,21.58,22.94,21.58,25393,56038422.0,5.67,-10.08,-2.42,2.4
2025-04-08,603655,21.58,22.24,22.4,21.58,20015,44493746.0,3.8,3.06,0.66,1.89
2025-04-09,603655,21.78,22.0,22.2,20.31,15564,33636817.0,8.5,-1.08,-0.24,1.47
2025-04-10,603655,22.21,22.3,22.96,22.18,12519,28393196.0,3.55,1.36,0.3,1.18
2025-04-11,603655,22.18,22.94,23.01,22.02,17650,40505950.0,4.44,2.87,0.64,1.67
2025-04-14,603655,23.11,23.03,23.89,23.02,18419,43492854.0,3.79,0.39,0.09,1.74
2025-04-15,603655,23.56,23.32,23.73,22.71,20696,48793719.0,4.43,1.26,0.29,1.95
2025-04-16,603655,23.23,22.74,23.55,22.44,15153,34840618.0,4.76,-2.49,-0.58,1.43
2025-04-17,603655,22.75,22.62,22.97,22.47,7698,17652770.0,2.2,-0.53,-0.12,0.73
2025-04-18,603655,22.68,22.29,23.11,22.02,9233,20778737.0,4.82,-1.46,-0.33,0.87
2025-04-21,603655,22.32,23.09,23.27,22.01,13892,31749402.0,5.65,3.59,0.8,1.31
2025-04-22,603655,23.24,22.79,23.24,22.71,9934,23006527.0,2.3,-1.3,-0.3,0.94
2025-04-23,603655,22.79,22.98,23.16,22.54,13396,30803084.0,2.72,0.83,0.19,1.26
2025-04-24,603655,22.91,23.26,23.37,22.71,13341,31140184.0,2.87,1.22,0.28,1.26
2025-04-25,603655,23.41,23.34,23.73,23.17,12217,28881404.0,2.41,0.34,0.08,1.15
2025-04-28,603655,23.41,24.27,24.31,23.08,28487,68951962.0,5.27,3.98,0.93,2.69
2025-04-29,603655,24.35,24.05,24.35,23.62,15667,38020957.0,3.01,-0.91,-0.22,1.48
2025-04-30,603655,23.8,24.06,24.21,23.8,9794,23726112.0,1.7,0.04,0.01,0.92
2025-05-06,603655,24.06,24.32,24.5,23.73,16518,40155668.0,3.2,1.08,0.26,1.56
2025-05-07,603655,24.42,24.49,24.99,24.11,21062,51951151.0,3.62,0.7,0.17,1.99
2025-05-08,603655,24.49,24.63,24.85,24.33,13426,33261053.0,2.12,0.57,0.14,1.27
2025-05-09,603655,24.81,24.06,24.81,23.86,15918,38749824.0,3.86,-2.31,-0.57,1.5
2025-05-12,603655,24.06,24.27,24.49,24.01,9908,24146155.0,2.0,0.87,0.21,0.93
2025-05-13,603655,24.47,24.19,24.6,24.09,8967,21950371.0,2.1,-0.33,-0.08,0.85
2025-05-14,603655,24.19,23.93,24.19,23.88,7940,19189926.0,1.28,-1.07,-0.26,0.75
2025-05-15,603655,23.92,24.1,24.11,23.66,8758,21131390.0,1.88,0.71,0.17,0.83
2025-05-16,603655,23.91,24.52,24.67,23.78,11882,29177891.0,3.69,1.74,0.42,1.12
2025-05-19,603655,24.61,24.31,24.65,24.05,12710,31019183.0,2.45,-0.86,-0.21,1.2
