日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300195,5.31,5.44,5.46,5.28,76457,40937156.0,3.41,3.03,0.16,2.44
2024-04-01,300195,5.45,5.54,5.56,5.45,79702,43976677.0,2.02,1.84,0.1,2.54
2024-04-02,300195,5.55,5.53,5.58,5.43,84877,46742653.0,2.71,-0.18,-0.01,2.71
2024-04-03,300195,5.54,5.48,5.56,5.39,56823,31043377.0,3.07,-0.9,-0.05,1.81
2024-04-08,300195,5.44,5.19,5.46,5.19,77697,41186428.0,4.93,-5.29,-0.29,2.48
2024-04-09,300195,5.21,5.32,5.34,5.2,66420,35096296.0,2.7,2.5,0.13,2.12
2024-04-10,300195,5.37,5.2,5.5,5.12,100978,53238488.0,7.14,-2.26,-0.12,3.22
2024-04-11,300195,5.12,5.24,5.29,5.03,85081,44174391.0,5.0,0.77,0.04,2.71
2024-04-12,300195,5.16,5.11,5.28,5.1,64362,33354942.0,3.44,-2.48,-0.13,2.05
2024-04-15,300195,4.97,4.65,5.11,4.54,170236,80733297.0,11.15,-9.0,-0.46,5.43
2024-04-16,300195,4.56,4.08,4.59,4.04,210031,88423999.0,11.83,-12.26,-0.57,6.7
2024-04-17,300195,4.1,4.62,4.63,4.1,165918,73799348.0,12.99,13.24,0.54,5.29
2024-04-18,300195,4.59,4.47,4.62,4.42,101599,45938292.0,4.33,-3.25,-0.15,3.24
2024-04-19,300195,4.46,4.52,4.6,4.42,97219,43866907.0,4.03,1.12,0.05,3.1
2024-04-22,300195,4.53,4.4,4.59,4.3,89879,39768568.0,6.42,-2.65,-0.12,2.87
2024-04-23,300195,4.44,4.57,4.6,4.38,98861,44718133.0,5.0,3.86,0.17,3.15
2024-04-24,300195,4.45,4.68,4.71,4.38,129582,59370300.0,7.22,2.41,0.11,4.13
2024-04-25,300195,4.66,4.69,4.73,4.59,86152,40334132.0,2.99,0.21,0.01,2.75
2024-04-26,300195,4.72,4.77,4.79,4.61,81909,38686362.0,3.84,1.71,0.08,2.61
2024-04-29,300195,4.78,4.98,4.98,4.77,84270,41297331.0,4.4,4.4,0.21,2.69
2024-04-30,300195,4.97,4.93,4.98,4.84,73768,36220927.0,2.81,-1.0,-0.05,2.35
2024-05-06,300195,5.0,5.01,5.04,4.94,67742,33799233.0,2.03,1.62,0.08,2.16
2024-05-07,300195,5.02,4.98,5.02,4.94,76992,38276907.0,1.6,-0.6,-0.03,2.46
2024-05-08,300195,4.99,4.89,4.99,4.87,62724,30817102.0,2.41,-1.81,-0.09,2.0
2024-05-09,300195,4.89,4.95,4.98,4.88,64536,31954333.0,2.04,1.23,0.06,2.06
2024-05-10,300195,4.97,4.85,5.0,4.81,75768,36851497.0,3.84,-2.02,-0.1,2.42
2024-05-13,300195,4.8,4.67,4.8,4.61,82085,38597020.0,3.92,-3.71,-0.18,2.62
2024-05-14,300195,4.66,4.75,4.8,4.65,62051,29388506.0,3.21,1.71,0.08,1.98
2024-05-15,300195,4.72,4.73,4.82,4.66,57495,27405090.0,3.37,-0.42,-0.02,1.83
2024-05-16,300195,4.75,4.83,4.88,4.74,61572,29782238.0,2.96,2.11,0.1,1.96
2024-05-17,300195,4.85,4.93,4.94,4.78,47242,23024099.0,3.31,2.07,0.1,1.51
2024-05-20,300195,4.9,4.9,4.96,4.87,60183,29534394.0,1.83,-0.61,-0.03,1.92
2024-05-21,300195,4.87,4.84,4.89,4.77,54917,26429848.0,2.45,-1.22,-0.06,1.75
2024-05-22,300195,4.82,4.9,4.91,4.8,47601,23229813.0,2.27,1.24,0.06,1.52
2024-05-23,300195,4.9,4.78,4.9,4.74,48646,23353279.0,3.27,-2.45,-0.12,1.55
2024-05-24,300195,4.78,4.67,4.8,4.67,40546,19221089.0,2.72,-2.3,-0.11,1.29
2024-05-27,300195,4.75,4.69,4.75,4.61,51775,24058876.0,3.0,0.43,0.02,1.65
2024-05-28,300195,4.69,4.65,4.74,4.64,37927,17754801.0,2.13,-0.85,-0.04,1.21
2024-05-29,300195,4.66,4.67,4.72,4.62,46568,21780429.0,2.15,0.43,0.02,1.48
2024-05-30,300195,4.62,4.65,4.7,4.6,43239,20068818.0,2.14,-0.43,-0.02,1.38
2024-05-31,300195,4.63,4.75,4.78,4.63,53348,25202897.0,3.23,2.15,0.1,1.7
2024-06-03,300195,4.75,4.53,4.75,4.46,87760,40206612.0,6.11,-4.63,-0.22,2.8
2024-06-04,300195,4.52,4.36,4.53,4.27,101766,44276968.0,5.74,-3.75,-0.17,3.25
2024-06-05,300195,4.31,4.2,4.35,4.2,69567,29625227.0,3.44,-3.67,-0.16,2.22
2024-06-06,300195,4.22,3.9,4.25,3.85,123954,49368413.0,9.52,-7.14,-0.3,3.95
2024-06-07,300195,3.98,4.16,4.18,3.98,104202,42704964.0,5.13,6.67,0.26,3.32
2024-06-11,300195,4.13,4.08,4.15,3.98,77049,31248219.0,4.09,-1.92,-0.08,2.46
2024-06-12,300195,4.1,4.25,4.26,4.08,73154,30675201.0,4.41,4.17,0.17,2.33
2024-06-13,300195,4.24,4.24,4.29,4.14,73305,30874874.0,3.53,-0.24,-0.01,2.34
2024-06-14,300195,4.21,4.19,4.25,4.13,54987,23030432.0,2.83,-1.18,-0.05,1.75
2024-06-17,300195,4.14,4.09,4.2,4.08,60195,24865280.0,2.86,-2.39,-0.1,1.92
2024-06-18,300195,4.08,4.29,4.33,4.08,91196,38542545.0,6.11,4.89,0.2,2.91
2024-06-19,300195,4.3,4.31,4.36,4.23,54695,23488107.0,3.03,0.47,0.02,1.74
2024-06-20,300195,4.3,4.21,4.33,4.17,51236,21701051.0,3.71,-2.32,-0.1,1.63
2024-06-21,300195,4.23,4.16,4.23,4.11,38200,15984143.0,2.85,-1.19,-0.05,1.22
2024-06-24,300195,4.13,3.96,4.13,3.91,67365,26904805.0,5.29,-4.81,-0.2,2.15
2024-06-25,300195,3.96,4.03,4.1,3.94,77224,31161796.0,4.04,1.77,0.07,2.46
2024-06-26,300195,4.0,4.21,4.22,3.98,69876,28743258.0,5.96,4.47,0.18,2.23
2024-06-27,300195,4.19,4.17,4.29,4.17,65714,27745133.0,2.85,-0.95,-0.04,2.1
2024-06-28,300195,4.16,4.19,4.26,4.13,58047,24481894.0,3.12,0.48,0.02,1.85
2024-07-01,300195,4.18,4.13,4.2,4.04,61879,25422583.0,3.82,-1.43,-0.06,1.97
2024-07-02,300195,4.13,4.19,4.23,4.11,56530,23694807.0,2.91,1.45,0.06,1.8
2024-07-03,300195,4.19,4.26,4.28,4.17,70101,29697128.0,2.63,1.67,0.07,2.24
2024-07-04,300195,4.24,4.07,4.26,4.06,72203,29823982.0,4.69,-4.46,-0.19,2.3
2024-07-05,300195,4.08,4.16,4.17,4.0,53763,22076490.0,4.18,2.21,0.09,1.71
2024-07-08,300195,4.11,3.99,4.15,3.97,61414,24730699.0,4.33,-4.09,-0.17,1.96
2024-07-09,300195,4.0,4.06,4.08,3.88,69804,27865356.0,5.01,1.75,0.07,2.23
2024-07-10,300195,4.03,3.98,4.08,3.98,50476,20330721.0,2.46,-1.97,-0.08,1.61
2024-07-11,300195,4.08,4.19,4.2,4.06,75673,31313266.0,3.52,5.28,0.21,2.41
2024-07-12,300195,4.18,4.2,4.25,4.14,57156,23973389.0,2.63,0.24,0.01,1.82
2024-07-15,300195,4.19,4.06,4.19,4.02,57465,23346716.0,4.05,-3.33,-0.14,1.83
2024-07-16,300195,4.05,4.05,4.07,3.99,46478,18706462.0,1.97,-0.25,-0.01,1.48
2024-07-17,300195,4.04,3.97,4.06,3.95,52257,20853057.0,2.72,-1.98,-0.08,1.67
2024-07-18,300195,3.95,3.91,3.98,3.81,69583,26920507.0,4.28,-1.51,-0.06,2.22
2024-07-19,300195,3.87,3.94,3.98,3.85,48715,19169766.0,3.32,0.77,0.03,1.55
2024-07-22,300195,3.95,4.01,4.03,3.92,53864,21464797.0,2.79,1.78,0.07,1.72
2024-07-23,300195,4.04,3.95,4.08,3.94,44037,17715807.0,3.49,-1.5,-0.06,1.4
2024-07-24,300195,3.95,3.87,3.96,3.85,59323,23065251.0,2.78,-2.03,-0.08,1.89
2024-07-25,300195,3.84,3.96,3.97,3.81,51872,20269506.0,4.13,2.33,0.09,1.65
2024-07-26,300195,3.95,4.07,4.08,3.94,61587,24890815.0,3.54,2.78,0.11,1.96
2024-07-29,300195,4.07,4.11,4.16,4.04,59552,24436906.0,2.95,0.98,0.04,1.9
2024-07-30,300195,4.11,4.14,4.15,4.06,41280,17011031.0,2.19,0.73,0.03,1.32
2024-07-31,300195,4.14,4.3,4.31,4.12,66132,28028037.0,4.59,3.86,0.16,2.11
2024-08-01,300195,4.3,4.31,4.33,4.27,56538,24289317.0,1.4,0.23,0.01,1.8
2024-08-02,300195,4.29,4.23,4.32,4.22,53354,22761108.0,2.32,-1.86,-0.08,1.7
2024-08-05,300195,4.25,4.13,4.27,4.11,46670,19539892.0,3.78,-2.36,-0.1,1.49
2024-08-06,300195,4.18,4.23,4.24,4.16,45090,18957135.0,1.94,2.42,0.1,1.44
2024-08-07,300195,4.23,4.22,4.28,4.21,41514,17620523.0,1.65,-0.24,-0.01,1.32
2024-08-08,300195,4.2,4.2,4.24,4.12,39434,16511868.0,2.84,-0.47,-0.02,1.26
2024-08-09,300195,4.23,4.23,4.31,4.21,53416,22678437.0,2.38,0.71,0.03,1.7
2024-08-12,300195,4.23,4.18,4.3,4.17,52540,22252582.0,3.07,-1.18,-0.05,1.67
2024-08-13,300195,4.18,4.23,4.24,4.12,45788,19196879.0,2.87,1.2,0.05,1.46
2024-08-14,300195,4.23,4.28,4.3,4.21,47821,20377767.0,2.13,1.18,0.05,1.52
2024-08-15,300195,4.25,4.38,4.4,4.2,91327,39538810.0,4.67,2.34,0.1,2.91
2024-08-16,300195,4.38,4.33,4.44,4.32,88665,38783303.0,2.74,-1.14,-0.05,2.82
2024-08-19,300195,4.33,4.33,4.38,4.24,58294,25163245.0,3.23,0.0,0.0,1.86
2024-08-20,300195,4.33,4.24,4.34,4.21,48534,20675903.0,3.0,-2.08,-0.09,1.55
2024-08-21,300195,4.24,4.23,4.27,4.2,39109,16556300.0,1.65,-0.24,-0.01,1.25
2024-08-22,300195,4.23,4.07,4.25,4.07,48709,20187702.0,4.26,-3.78,-0.16,1.55
2024-08-23,300195,4.08,4.01,4.1,3.96,53490,21525994.0,3.44,-1.47,-0.06,1.7
2024-08-26,300195,4.03,4.14,4.16,4.01,41346,16960312.0,3.74,3.24,0.13,1.32
2024-08-27,300195,4.14,4.01,4.14,3.98,45296,18272395.0,3.86,-3.14,-0.13,1.44
2024-08-28,300195,4.01,4.1,4.16,3.96,48394,19759224.0,4.99,2.24,0.09,1.54
2024-08-29,300195,4.07,4.33,4.54,4.0,257597,111007460.0,13.17,5.61,0.23,8.21
2024-08-30,300195,4.28,4.38,4.44,4.26,268331,117105672.0,4.16,1.15,0.05,8.55
2024-09-02,300195,4.33,4.46,4.75,4.33,290186,130275519.0,9.59,1.83,0.08,9.24
2024-09-03,300195,4.46,4.45,4.6,4.37,215252,95958317.0,5.16,-0.22,-0.01,6.86
2024-09-04,300195,4.38,4.39,4.47,4.31,147729,64606039.0,3.6,-1.35,-0.06,4.71
2024-09-05,300195,4.38,4.36,4.41,4.33,100979,44083869.0,1.82,-0.68,-0.03,3.22
2024-09-06,300195,4.37,4.21,4.37,4.19,122184,52086772.0,4.13,-3.44,-0.15,3.89
2024-09-09,300195,4.19,4.22,4.26,4.08,85342,35681887.0,4.28,0.24,0.01,2.72
2024-09-10,300195,4.25,4.29,4.3,4.18,71354,30251521.0,2.84,1.66,0.07,2.27
2024-09-11,300195,4.27,4.22,4.27,4.19,52578,22235994.0,1.86,-1.63,-0.07,1.67
2024-09-12,300195,4.22,4.24,4.32,4.22,65821,28131900.0,2.37,0.47,0.02,2.1
2024-09-13,300195,4.22,4.14,4.24,4.11,65869,27403275.0,3.07,-2.36,-0.1,2.1
2024-09-18,300195,4.12,4.01,4.16,3.96,85737,34460789.0,4.83,-3.14,-0.13,2.73
2024-09-19,300195,4.03,4.14,4.15,3.98,82805,33928354.0,4.24,3.24,0.13,2.64
2024-09-20,300195,4.15,4.1,4.17,4.07,56743,23328400.0,2.42,-0.97,-0.04,1.81
2024-09-23,300195,4.09,4.11,4.16,4.05,56810,23397730.0,2.68,0.24,0.01,1.81
2024-09-24,300195,4.12,4.3,4.32,4.12,103209,43667529.0,4.87,4.62,0.19,3.29
2024-09-25,300195,4.39,4.37,4.46,4.33,133723,58695466.0,3.02,1.63,0.07,4.26
2024-09-26,300195,4.37,4.47,4.49,4.35,127266,56305192.0,3.2,2.29,0.1,4.05
2024-09-27,300195,4.59,4.68,4.74,4.5,207602,95856013.0,5.37,4.7,0.21,6.61
2024-09-30,300195,4.8,5.33,5.36,4.73,339534,170931835.0,13.46,13.89,0.65,10.82
2024-10-08,300195,6.08,6.0,6.22,5.47,418531,244759012.0,14.07,12.57,0.67,13.33
2024-10-09,300195,5.7,5.16,5.7,5.14,287839,155880075.0,9.33,-14.0,-0.84,9.17
2024-10-10,300195,5.22,5.19,5.36,5.09,173223,90858719.0,5.23,0.58,0.03,5.52
2024-10-11,300195,5.16,4.97,5.18,4.91,144844,72851786.0,5.2,-4.24,-0.22,4.61
2024-10-14,300195,4.98,5.1,5.1,4.88,135794,68072428.0,4.43,2.62,0.13,4.33
2024-10-15,300195,5.09,5.01,5.16,4.98,125711,63789746.0,3.53,-1.76,-0.09,4.0
2024-10-16,300195,4.95,5.04,5.07,4.9,97766,49008857.0,3.39,0.6,0.03,3.11
2024-10-17,300195,5.06,5.02,5.16,5.01,103633,52814389.0,2.98,-0.4,-0.02,3.3
2024-10-18,300195,5.03,5.17,5.3,4.98,147639,75553166.0,6.37,2.99,0.15,4.7
2024-10-21,300195,5.24,5.26,5.33,5.14,135841,71241566.0,3.68,1.74,0.09,4.33
2024-10-22,300195,5.25,5.34,5.37,5.24,113321,60059076.0,2.47,1.52,0.08,3.61
2024-10-23,300195,5.36,5.45,5.58,5.28,189523,102847062.0,5.62,2.06,0.11,6.04
2024-10-24,300195,5.42,5.34,5.47,5.28,128590,68929961.0,3.49,-2.02,-0.11,4.1
2024-10-25,300195,5.34,5.41,5.46,5.3,107717,58263782.0,3.0,1.31,0.07,3.43
2024-10-28,300195,5.44,5.63,5.64,5.38,139928,77596150.0,4.81,4.07,0.22,4.46
2024-10-29,300195,5.66,5.51,5.72,5.47,151221,84304543.0,4.44,-2.13,-0.12,4.82
2024-10-30,300195,5.49,5.57,5.66,5.45,134318,74528098.0,3.81,1.09,0.06,4.28
2024-10-31,300195,5.56,5.73,5.75,5.55,147227,83596306.0,3.59,2.87,0.16,4.69
2024-11-01,300195,5.7,5.35,5.76,5.34,158993,87338052.0,7.33,-6.63,-0.38,5.06
2024-11-04,300195,5.35,5.51,5.57,5.35,106352,58474296.0,4.11,2.99,0.16,3.39
2024-11-05,300195,5.53,5.61,5.64,5.48,130754,72973945.0,2.9,1.81,0.1,4.17
2024-11-06,300195,5.61,5.64,5.69,5.51,136644,76854178.0,3.21,0.53,0.03,4.35
2024-11-07,300195,5.61,5.9,5.95,5.58,183627,106425359.0,6.56,4.61,0.26,5.85
2024-11-08,300195,5.9,5.98,6.17,5.87,220594,132091828.0,5.08,1.36,0.08,7.03
2024-11-11,300195,6.01,6.03,6.03,5.88,172149,102644424.0,2.51,0.84,0.05,5.48
2024-11-12,300195,6.03,5.88,6.12,5.79,144223,85680237.0,5.47,-2.49,-0.15,4.59
2024-11-13,300195,5.85,5.88,5.93,5.71,107174,62424130.0,3.74,0.0,0.0,3.41
2024-11-14,300195,5.87,5.69,5.89,5.66,89629,51699866.0,3.91,-3.23,-0.19,2.86
2024-11-15,300195,5.68,5.6,5.8,5.6,113975,65088610.0,3.51,-1.58,-0.09,3.63
2024-11-18,300195,5.7,6.72,6.72,5.64,489328,314681358.0,19.29,20.0,1.12,15.59
2024-11-19,300195,6.72,7.29,7.6,6.41,1282637,899285431.0,17.71,8.48,0.57,40.86
2024-11-20,300195,6.81,7.13,7.66,6.81,1022126,729627436.0,11.66,-2.19,-0.16,32.56
2024-11-21,300195,7.0,6.73,7.09,6.6,739657,500704431.0,6.87,-5.61,-0.4,23.56
2024-11-22,300195,6.57,6.16,6.6,6.13,574304,366402583.0,6.98,-8.47,-0.57,18.3
2024-11-25,300195,6.15,6.45,6.47,6.03,471777,295853047.0,7.14,4.71,0.29,15.03
2024-11-26,300195,6.46,6.09,6.48,6.07,339431,210711961.0,6.36,-5.58,-0.36,10.81
2024-11-27,300195,6.0,6.16,6.16,5.8,307740,182834631.0,5.91,1.15,0.07,9.8
2024-11-28,300195,6.11,6.21,6.35,6.09,278953,173900170.0,4.22,0.81,0.05,8.89
2024-11-29,300195,6.18,6.28,6.33,6.04,279606,173661681.0,4.67,1.13,0.07,8.91
2024-12-02,300195,6.3,6.49,6.52,6.3,349012,224450198.0,3.5,3.34,0.21,11.12
2024-12-03,300195,6.48,6.75,6.77,6.38,450833,298399842.0,6.01,4.01,0.26,14.36
2024-12-04,300195,6.66,6.69,6.98,6.49,450526,303750423.0,7.26,-0.89,-0.06,14.35
2024-12-05,300195,6.63,6.71,6.8,6.61,295723,198113410.0,2.84,0.3,0.02,9.42
2024-12-06,300195,6.7,6.71,6.77,6.54,295918,196963363.0,3.43,0.0,0.0,9.43
2024-12-09,300195,6.69,7.0,7.57,6.69,566369,401247492.0,13.11,4.32,0.29,18.04
2024-12-10,300195,7.25,7.1,7.59,7.01,605399,441387056.0,8.29,1.43,0.1,19.29
2024-12-11,300195,7.06,7.1,7.14,6.91,377553,264469436.0,3.24,0.0,0.0,12.03
2024-12-12,300195,7.06,7.03,7.22,6.87,331435,232334368.0,4.93,-0.99,-0.07,10.56
2024-12-13,300195,6.98,6.81,6.99,6.79,240407,165154296.0,2.84,-3.13,-0.22,7.66
2024-12-16,300195,6.82,6.72,6.91,6.64,174831,118088049.0,3.96,-1.32,-0.09,5.57
2024-12-17,300195,6.67,6.4,6.73,6.35,196732,127638661.0,5.65,-4.76,-0.32,6.27
2024-12-18,300195,6.43,6.28,6.46,6.24,165515,105018262.0,3.44,-1.88,-0.12,5.27
2024-12-19,300195,6.21,6.28,6.31,6.1,133508,83001885.0,3.34,0.0,0.0,4.25
2024-12-20,300195,6.3,6.34,6.39,6.25,115786,73318559.0,2.23,0.96,0.06,3.69
2024-12-23,300195,6.3,5.93,6.33,5.87,170976,103650209.0,7.26,-6.47,-0.41,5.45
2024-12-24,300195,5.98,5.97,6.09,5.85,120326,71779392.0,4.05,0.67,0.04,3.83
2024-12-25,300195,5.94,5.75,5.96,5.59,147831,84736297.0,6.2,-3.69,-0.22,4.71
2024-12-26,300195,5.75,5.84,5.88,5.74,98575,57474384.0,2.43,1.57,0.09,3.14
2024-12-27,300195,5.82,5.94,6.03,5.82,98587,58726278.0,3.6,1.71,0.1,3.14
2024-12-30,300195,5.9,5.81,5.91,5.64,83301,48218031.0,4.55,-2.19,-0.13,2.65
2024-12-31,300195,5.81,5.63,5.9,5.6,94599,54239003.0,5.16,-3.1,-0.18,3.01
2025-01-02,300195,5.6,5.53,5.74,5.45,109851,61518594.0,5.15,-1.78,-0.1,3.5
2025-01-03,300195,5.54,5.19,5.6,5.17,124891,66623737.0,7.78,-6.15,-0.34,3.98
2025-01-06,300195,5.12,5.14,5.21,4.9,110648,56375744.0,5.97,-0.96,-0.05,3.52
2025-01-07,300195,5.17,5.36,5.36,5.17,100643,53084613.0,3.7,4.28,0.22,3.21
2025-01-08,300195,5.34,5.37,5.41,5.15,109352,57918791.0,4.85,0.19,0.01,3.48
2025-01-09,300195,5.35,5.41,5.48,5.32,94507,51269225.0,2.98,0.74,0.04,3.01
2025-01-10,300195,5.39,5.19,5.46,5.18,91077,48589272.0,5.18,-4.07,-0.22,2.9
2025-01-13,300195,5.2,5.29,5.31,5.0,82956,43048154.0,5.97,1.93,0.1,2.64
2025-01-14,300195,5.34,5.69,5.69,5.34,111067,61638583.0,6.62,7.56,0.4,3.54
2025-01-15,300195,5.69,5.65,5.73,5.56,83617,47244973.0,2.99,-0.7,-0.04,2.66
2025-01-16,300195,5.74,5.65,5.78,5.59,86712,49315217.0,3.36,0.0,0.0,2.76
2025-01-17,300195,5.64,5.57,5.66,5.55,67290,37680712.0,1.95,-1.42,-0.08,2.14
2025-01-20,300195,5.6,5.69,5.75,5.53,86480,49051525.0,3.95,2.15,0.12,2.75
2025-01-21,300195,5.78,5.6,5.78,5.55,72992,41009477.0,4.04,-1.58,-0.09,2.33
2025-01-22,300195,5.57,5.51,5.6,5.47,70918,39236781.0,2.32,-1.61,-0.09,2.26
2025-01-23,300195,5.6,5.6,5.8,5.58,115827,66003858.0,3.99,1.63,0.09,3.69
2025-01-24,300195,5.58,5.7,5.71,5.53,102611,57768069.0,3.21,1.79,0.1,3.27
2025-01-27,300195,5.72,5.6,5.83,5.59,95059,54180871.0,4.21,-1.75,-0.1,3.03
2025-02-05,300195,5.63,5.76,5.8,5.61,98982,56700208.0,3.39,2.86,0.16,3.15
2025-02-06,300195,5.72,5.88,5.91,5.7,109365,63811340.0,3.65,2.08,0.12,3.48
2025-02-07,300195,5.87,5.92,5.97,5.81,129075,76241938.0,2.72,0.68,0.04,4.11
2025-02-10,300195,5.97,6.14,6.17,5.89,178840,108036541.0,4.73,3.72,0.22,5.7
2025-02-11,300195,6.1,6.08,6.24,5.97,163494,99407662.0,4.4,-0.98,-0.06,5.21
2025-02-12,300195,6.05,6.1,6.16,6.05,143379,87468697.0,1.81,0.33,0.02,4.57
2025-02-13,300195,6.1,6.06,6.24,5.97,180503,109947282.0,4.43,-0.66,-0.04,5.75
2025-02-14,300195,6.06,6.0,6.07,5.94,132172,79399197.0,2.15,-0.99,-0.06,4.21
2025-02-17,300195,6.02,6.11,6.15,5.99,125967,76627158.0,2.67,1.83,0.11,4.01
2025-02-18,300195,6.09,5.93,6.16,5.9,126018,75770171.0,4.26,-2.95,-0.18,4.01
2025-02-19,300195,5.95,6.15,6.15,5.89,137355,83472209.0,4.38,3.71,0.22,4.38
2025-02-20,300195,6.19,6.19,6.23,6.1,137630,84918732.0,2.11,0.65,0.04,4.38
2025-02-21,300195,6.19,6.2,6.22,6.1,136083,83893979.0,1.94,0.16,0.01,4.34
2025-02-24,300195,6.19,6.31,6.36,6.12,181143,113226703.0,3.87,1.77,0.11,5.77
2025-02-25,300195,6.22,6.26,6.35,6.18,131508,82528289.0,2.69,-0.79,-0.05,4.19
2025-02-26,300195,6.24,6.5,6.52,6.24,211127,135580340.0,4.47,3.83,0.24,6.73
2025-02-27,300195,6.52,6.4,6.54,6.27,181323,115938072.0,4.15,-1.54,-0.1,5.78
2025-02-28,300195,6.36,6.14,6.42,6.09,156147,97088123.0,5.16,-4.06,-0.26,4.97
2025-03-03,300195,6.17,7.37,7.37,6.1,677169,475853651.0,20.68,20.03,1.23,21.57
2025-03-04,300195,7.1,7.01,7.65,6.96,1053645,764332788.0,9.36,-4.88,-0.36,33.56
2025-03-05,300195,6.99,6.84,7.06,6.62,612324,414701248.0,6.28,-2.43,-0.17,19.51
2025-03-06,300195,6.85,7.28,7.37,6.85,809584,579289979.0,7.6,6.43,0.44,25.79
2025-03-07,300195,7.06,6.93,7.26,6.89,521218,366863036.0,5.08,-4.81,-0.35,16.6
2025-03-10,300195,6.9,6.88,7.0,6.82,301377,207808360.0,2.6,-0.72,-0.05,9.6
2025-03-11,300195,6.76,6.82,6.85,6.69,253784,171822902.0,2.33,-0.87,-0.06,8.08
2025-03-12,300195,6.81,6.84,6.92,6.78,266056,182371528.0,2.05,0.29,0.02,8.48
2025-03-13,300195,6.81,6.62,6.83,6.47,312598,206514615.0,5.26,-3.22,-0.22,9.96
2025-03-14,300195,6.62,6.72,6.73,6.51,212232,140929868.0,3.32,1.51,0.1,6.76
2025-03-17,300195,6.74,6.77,6.79,6.65,172999,116551893.0,2.08,0.74,0.05,5.51
2025-03-18,300195,6.76,6.86,6.86,6.74,185288,125834880.0,1.77,1.33,0.09,5.9
2025-03-19,300195,6.83,6.94,7.02,6.79,341670,236799555.0,3.35,1.17,0.08,10.88
2025-03-20,300195,6.89,7.17,7.28,6.85,444605,314429312.0,6.2,3.31,0.23,14.16
2025-03-21,300195,7.09,6.88,7.09,6.83,279558,194064610.0,3.63,-4.04,-0.29,8.91
2025-03-24,300195,6.81,6.57,6.84,6.35,283859,186378588.0,7.12,-4.51,-0.31,9.04
2025-03-25,300195,6.57,6.57,6.63,6.46,167902,110003564.0,2.59,0.0,0.0,5.35
2025-03-26,300195,6.56,6.75,6.81,6.53,192574,129709027.0,4.26,2.74,0.18,6.13
2025-03-27,300195,6.73,6.6,6.75,6.51,136371,90365306.0,3.56,-2.22,-0.15,4.34
2025-03-28,300195,6.61,6.43,6.65,6.41,132738,86140181.0,3.64,-2.58,-0.17,4.23
2025-03-31,300195,6.36,6.41,6.43,6.17,125594,79095742.0,4.04,-0.31,-0.02,4.0
2025-04-01,300195,6.52,6.41,6.58,6.41,102645,66620689.0,2.65,0.0,0.0,3.27
2025-04-02,300195,6.42,6.49,6.63,6.35,106581,69344531.0,4.37,1.25,0.08,3.4
2025-04-03,300195,6.38,6.41,6.58,6.33,104040,67150414.0,3.85,-1.23,-0.08,3.31
2025-04-07,300195,6.05,5.13,6.08,5.13,237652,129574852.0,14.82,-19.97,-1.28,7.57
2025-04-08,300195,5.28,5.3,5.52,5.14,167805,89166269.0,7.41,3.31,0.17,5.35
2025-04-09,300195,5.18,5.45,5.51,4.75,181194,93731190.0,14.34,2.83,0.15,5.77
2025-04-10,300195,5.59,5.6,5.81,5.58,141258,80327421.0,4.22,2.75,0.15,4.5
2025-04-11,300195,5.6,5.63,5.71,5.54,118981,67041772.0,3.04,0.54,0.03,3.79
2025-04-14,300195,5.7,5.76,5.84,5.7,100839,58289717.0,2.49,2.31,0.13,3.21
2025-04-15,300195,5.76,5.77,5.8,5.67,84519,48448614.0,2.26,0.17,0.01,2.69
2025-04-16,300195,5.76,5.63,5.78,5.51,85618,48312463.0,4.68,-2.43,-0.14,2.73
2025-04-17,300195,5.62,6.11,6.45,5.54,311520,185275456.0,16.16,8.53,0.48,9.92
2025-04-18,300195,6.01,5.83,6.05,5.75,271114,158999466.0,4.91,-4.58,-0.28,8.64
2025-04-21,300195,5.81,6.1,6.15,5.75,228891,137386671.0,6.86,4.63,0.27,7.29
2025-04-22,300195,6.27,6.2,6.73,6.15,348713,221992613.0,9.51,1.64,0.1,11.11
2025-04-23,300195,6.2,6.19,6.32,6.15,209482,130304054.0,2.74,-0.16,-0.01,6.67
2025-04-24,300195,6.15,6.04,6.19,5.99,150955,91824912.0,3.23,-2.42,-0.15,4.81
2025-04-25,300195,6.09,6.03,6.12,6.01,90584,54867565.0,1.82,-0.17,-0.01,2.89
2025-04-28,300195,6.05,6.08,6.14,5.97,109265,66291832.0,2.82,0.83,0.05,3.48
2025-04-29,300195,6.01,6.17,6.18,6.01,96376,59130363.0,2.8,1.48,0.09,3.07
2025-04-30,300195,6.16,6.21,6.29,6.14,113189,70479946.0,2.43,0.65,0.04,3.61
2025-05-06,300195,6.26,6.42,6.42,6.22,122238,77856044.0,3.22,3.38,0.21,3.89
2025-05-07,300195,6.47,6.44,6.54,6.37,142466,92231004.0,2.65,0.31,0.02,4.54
2025-05-08,300195,6.39,6.58,6.6,6.39,115385,75525919.0,3.26,2.17,0.14,3.68
2025-05-09,300195,6.55,6.45,6.57,6.42,95235,61718719.0,2.28,-1.98,-0.13,3.03
2025-05-12,300195,6.5,6.54,6.57,6.46,90506,58975220.0,1.71,1.4,0.09,2.88
