日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603301,19.76,19.38,19.85,19.07,39404,81048780.0,3.91,-2.95,-0.59,1.48
2024-03-29,603301,19.37,19.03,19.47,18.65,26399,53186458.0,4.23,-1.81,-0.35,0.99
2024-04-01,603301,19.02,19.63,19.65,18.87,19642,40389003.0,4.1,3.15,0.6,0.74
2024-04-02,603301,19.63,19.56,19.83,19.33,15014,31036625.0,2.55,-0.36,-0.07,0.56
2024-04-03,603301,19.46,19.53,19.69,19.15,11202,23049302.0,2.76,-0.15,-0.03,0.42
2024-04-08,603301,19.55,18.86,19.56,18.85,11801,23857488.0,3.64,-3.43,-0.67,0.44
2024-04-09,603301,18.86,19.69,19.74,18.86,18084,37178548.0,4.67,4.4,0.83,0.68
2024-04-10,603301,19.68,19.23,19.8,19.06,10206,20926338.0,3.76,-2.34,-0.46,0.38
2024-04-11,603301,19.11,19.06,19.44,19.01,8312,16909694.0,2.24,-0.88,-0.17,0.31
2024-04-12,603301,18.95,18.79,19.12,18.71,9574,19170656.0,2.15,-1.42,-0.27,0.36
2024-04-15,603301,18.87,18.5,19.06,18.33,19790,39043533.0,3.89,-1.54,-0.29,0.74
2024-04-16,603301,18.41,17.72,18.57,17.68,16331,31213000.0,4.81,-4.22,-0.78,0.61
2024-04-17,603301,17.87,18.23,18.55,17.8,14751,28512544.0,4.23,2.88,0.51,0.55
2024-04-18,603301,18.23,18.08,18.54,17.96,14928,28916923.0,3.18,-0.82,-0.15,0.56
2024-04-19,603301,18.09,17.98,18.23,17.82,9257,17724176.0,2.27,-0.55,-0.1,0.35
2024-04-22,603301,17.95,18.35,18.52,17.85,13369,26019719.0,3.73,2.06,0.37,0.5
2024-04-23,603301,18.35,18.96,19.0,18.27,15583,30933669.0,3.98,3.32,0.61,0.58
2024-04-24,603301,19.02,19.34,19.36,18.79,12849,26063919.0,3.01,2.0,0.38,0.48
2024-04-25,603301,19.05,19.45,19.59,19.05,9179,18848387.0,2.79,0.57,0.11,0.34
2024-04-26,603301,19.44,19.47,19.67,19.23,14913,30744949.0,2.26,0.1,0.02,0.56
2024-04-29,603301,19.5,19.75,19.93,19.28,17179,35854353.0,3.34,1.44,0.28,0.64
2024-04-30,603301,19.56,20.34,20.49,19.56,28857,61645251.0,4.71,2.99,0.59,1.08
2024-05-06,603301,20.52,21.02,21.05,20.33,22301,49125935.0,3.54,3.34,0.68,0.84
2024-05-07,603301,21.22,21.41,21.43,20.95,18837,42119324.0,2.28,1.86,0.39,0.71
2024-05-08,603301,20.96,21.43,21.72,20.86,23597,53096954.0,4.02,0.09,0.02,0.89
2024-05-09,603301,21.35,21.77,21.89,21.28,16540,37810627.0,2.85,1.59,0.34,0.62
2024-05-10,603301,21.46,21.66,21.83,21.46,14266,32548412.0,1.7,-0.51,-0.11,0.54
2024-05-13,603301,21.54,21.19,21.54,20.95,31886,71204748.0,2.72,-2.17,-0.47,1.2
2024-05-14,603301,21.07,21.32,21.63,21.05,19139,43144401.0,2.74,0.61,0.13,0.72
2024-05-15,603301,21.22,20.83,21.31,20.77,11463,25384852.0,2.53,-2.3,-0.49,0.43
2024-05-16,603301,21.07,20.85,21.21,20.84,14482,32083367.0,1.78,0.1,0.02,0.54
2024-05-17,603301,20.86,21.18,21.23,20.85,10094,22388885.0,1.82,1.58,0.33,0.38
2024-05-20,603301,21.17,21.11,21.29,20.96,11059,24645490.0,1.56,-0.33,-0.07,0.42
2024-05-21,603301,21.36,20.95,21.36,20.89,9700,21525332.0,2.23,-0.76,-0.16,0.36
2024-05-22,603301,21.17,21.14,21.22,20.95,7082,15746515.0,1.29,0.91,0.19,0.27
2024-05-23,603301,21.15,20.59,21.15,20.5,9260,20242673.0,3.07,-2.6,-0.55,0.35
2024-05-24,603301,20.35,20.42,20.78,20.35,6450,13972316.0,2.09,-0.83,-0.17,0.24
2024-05-27,603301,20.37,20.37,20.52,19.95,8881,18960272.0,2.79,-0.24,-0.05,0.33
2024-05-28,603301,20.44,20.27,20.44,20.1,8706,18681686.0,1.67,-0.49,-0.1,0.33
2024-05-29,603301,20.48,20.54,20.63,20.21,6369,13793154.0,2.07,1.33,0.27,0.24
2024-05-30,603301,20.39,20.37,20.95,20.29,11164,24383889.0,3.21,-0.83,-0.17,0.42
2024-05-31,603301,20.44,20.69,20.9,20.44,8691,19014267.0,2.26,1.57,0.32,0.33
2024-06-03,603301,20.89,20.38,20.89,20.16,16379,35508323.0,3.53,-1.5,-0.31,0.61
2024-06-04,603301,20.38,20.28,20.58,20.06,7387,15837320.0,2.55,-0.49,-0.1,0.28
2024-06-05,603301,20.28,20.08,20.54,20.05,8844,18979483.0,2.42,-0.99,-0.2,0.33
2024-06-06,603301,20.07,19.54,20.28,19.4,9860,20578008.0,4.38,-2.69,-0.54,0.37
2024-06-07,603301,19.55,19.54,19.82,19.38,6398,13284913.0,2.25,0.0,0.0,0.24
2024-06-11,603301,19.32,19.73,19.82,19.22,8816,18259848.0,3.07,0.97,0.19,0.33
2024-06-12,603301,19.73,19.76,20.16,19.68,12234,25734851.0,2.43,0.15,0.03,0.46
2024-06-13,603301,19.76,19.32,19.81,19.27,11872,24611616.0,2.73,-2.23,-0.44,0.45
2024-06-14,603301,19.36,19.19,19.42,18.87,6992,14160774.0,2.85,-0.67,-0.13,0.26
2024-06-17,603301,19.18,19.03,19.19,18.95,10104,20427891.0,1.25,-0.83,-0.16,0.38
2024-06-18,603301,18.95,19.11,19.12,18.86,7017,14149706.0,1.37,0.42,0.08,0.26
2024-06-19,603301,19.1,18.82,19.27,18.75,5037,10099266.0,2.72,-1.52,-0.29,0.19
2024-06-20,603301,18.82,18.46,19.02,18.42,6429,12732161.0,3.19,-1.91,-0.36,0.24
2024-06-21,603301,18.5,18.92,19.09,18.36,8958,17903426.0,3.95,2.49,0.46,0.34
2024-06-24,603301,18.78,18.24,18.93,18.2,9103,17855976.0,3.86,-3.59,-0.68,0.34
2024-06-25,603301,18.24,18.64,18.79,18.06,15621,30857668.0,4.0,2.19,0.4,0.59
2024-06-26,603301,18.54,19.63,19.63,18.42,14236,28975063.0,6.49,5.31,0.99,0.53
2024-06-27,603301,19.53,19.42,20.09,19.36,14954,31257212.0,3.72,-1.07,-0.21,0.56
2024-06-28,603301,19.28,19.71,20.0,19.28,11006,23022505.0,3.71,1.49,0.29,0.41
2024-07-01,603301,19.79,19.96,20.23,19.26,11209,23536807.0,4.92,1.27,0.25,0.42
2024-07-02,603301,19.98,20.2,20.31,19.86,10770,22913130.0,2.25,1.2,0.24,0.4
2024-07-03,603301,20.22,19.88,20.25,19.74,10495,21632648.0,2.52,-1.58,-0.32,0.39
2024-07-04,603301,19.99,19.6,20.07,19.48,8049,16457404.0,2.97,-1.41,-0.28,0.3
2024-07-05,603301,19.49,20.89,21.01,19.49,17698,37391084.0,7.76,6.58,1.29,0.66
2024-07-08,603301,20.65,20.62,20.9,20.45,14869,31635124.0,2.15,-1.29,-0.27,0.56
2024-07-09,603301,20.42,21.16,21.34,20.18,17517,37635716.0,5.63,2.62,0.54,0.66
2024-07-10,603301,21.02,21.1,21.46,20.95,13408,29346570.0,2.41,-0.28,-0.06,0.5
2024-07-11,603301,21.28,21.08,21.48,20.9,13894,30232883.0,2.75,-0.09,-0.02,0.52
2024-07-12,603301,20.93,21.08,21.28,20.93,9589,20854241.0,1.66,0.0,0.0,0.36
2024-07-15,603301,21.08,20.95,21.27,20.77,9006,19496429.0,2.37,-0.62,-0.13,0.34
2024-07-16,603301,20.95,20.83,21.07,20.65,6951,14958125.0,2.0,-0.57,-0.12,0.26
2024-07-17,603301,20.88,20.82,20.98,20.59,6563,14052687.0,1.87,-0.05,-0.01,0.25
2024-07-18,603301,20.82,20.93,21.11,20.47,8985,19291829.0,3.07,0.53,0.11,0.34
2024-07-19,603301,20.92,20.93,21.13,20.59,5683,12245381.0,2.58,0.0,0.0,0.21
2024-07-22,603301,21.32,21.03,21.32,20.73,6421,13875543.0,2.82,0.48,0.1,0.24
2024-07-23,603301,20.9,20.42,21.01,20.36,5342,11404199.0,3.09,-2.9,-0.61,0.2
2024-07-24,603301,20.44,20.4,20.65,20.1,8325,17511211.0,2.69,-0.1,-0.02,0.31
2024-07-25,603301,20.23,20.4,20.65,20.06,5453,11466609.0,2.89,0.0,0.0,0.2
2024-07-26,603301,20.49,20.55,20.7,20.22,5392,11362202.0,2.35,0.74,0.15,0.2
2024-07-29,603301,20.63,19.65,20.63,19.53,11949,24512447.0,5.35,-4.38,-0.9,0.45
2024-07-30,603301,19.76,19.54,19.83,19.4,6092,12316191.0,2.19,-0.56,-0.11,0.23
2024-07-31,603301,19.49,20.55,20.58,19.43,10231,21375462.0,5.89,5.17,1.01,0.38
2024-08-01,603301,20.56,20.27,20.76,20.26,5697,11999035.0,2.43,-1.36,-0.28,0.21
2024-08-02,603301,20.2,20.29,20.76,20.19,5919,12525384.0,2.81,0.1,0.02,0.22
2024-08-05,603301,20.19,19.92,20.68,19.9,8275,17315918.0,3.84,-1.82,-0.37,0.31
2024-08-06,603301,20.04,20.15,20.33,19.79,10251,21174751.0,2.71,1.15,0.23,0.38
2024-08-07,603301,20.05,20.03,20.14,19.72,7057,14541772.0,2.08,-0.6,-0.12,0.26
2024-08-08,603301,20.03,20.26,20.44,19.89,5814,12118718.0,2.75,1.15,0.23,0.22
2024-08-09,603301,20.37,20.0,20.6,19.98,6303,13208193.0,3.06,-1.28,-0.26,0.24
2024-08-12,603301,20.2,20.59,20.93,20.1,15082,32050602.0,4.15,2.95,0.59,0.57
2024-08-13,603301,20.55,20.64,20.81,20.26,10649,22543651.0,2.67,0.24,0.05,0.4
2024-08-14,603301,20.64,19.94,20.73,19.86,11597,24016039.0,4.22,-3.39,-0.7,0.44
2024-08-15,603301,19.85,20.04,20.49,19.81,7207,14982637.0,3.41,0.5,0.1,0.27
2024-08-16,603301,20.04,20.04,20.22,19.76,7285,15061046.0,2.3,0.0,0.0,0.27
2024-08-19,603301,20.1,19.9,20.25,19.86,5320,10986061.0,1.95,-0.7,-0.14,0.2
2024-08-20,603301,19.86,19.39,19.95,19.3,9051,18242543.0,3.27,-2.56,-0.51,0.34
2024-08-21,603301,19.35,19.26,19.45,19.17,5270,10499010.0,1.44,-0.67,-0.13,0.2
2024-08-22,603301,19.24,18.91,19.37,18.81,6960,13658217.0,2.91,-1.82,-0.35,0.26
2024-08-23,603301,18.95,18.91,19.05,18.75,5661,11042696.0,1.59,0.0,0.0,0.21
2024-08-26,603301,18.95,19.01,19.11,18.76,4493,8805686.0,1.85,0.53,0.1,0.17
2024-08-27,603301,18.86,19.44,19.53,18.86,9925,19804110.0,3.52,2.26,0.43,0.37
2024-08-28,603301,19.44,19.5,19.85,19.26,10365,20971115.0,3.03,0.31,0.06,0.39
2024-08-29,603301,19.41,20.07,20.1,19.29,7863,16098244.0,4.15,2.92,0.57,0.3
2024-08-30,603301,20.26,20.08,21.35,20.03,37164,79143248.0,6.58,0.05,0.01,1.39
2024-09-02,603301,20.25,19.82,20.51,19.75,21324,44251377.0,3.78,-1.29,-0.26,0.8
2024-09-03,603301,19.75,19.96,20.31,19.68,11980,24738818.0,3.18,0.71,0.14,0.45
2024-09-04,603301,19.87,20.01,20.31,19.82,9309,19303745.0,2.45,0.25,0.05,0.35
2024-09-05,603301,20.05,20.31,20.44,19.96,8630,18084863.0,2.4,1.5,0.3,0.32
2024-09-06,603301,20.26,19.96,20.52,19.85,9188,19074118.0,3.3,-1.72,-0.35,0.34
2024-09-09,603301,19.87,20.02,20.42,19.86,10206,21214818.0,2.81,0.3,0.06,0.38
2024-09-10,603301,20.06,20.01,20.15,19.75,9839,20243363.0,2.0,-0.05,-0.01,0.37
2024-09-11,603301,20.01,19.94,20.08,19.78,6185,12714071.0,1.5,-0.35,-0.07,0.23
2024-09-12,603301,19.98,19.96,20.21,19.73,7436,15332121.0,2.41,0.1,0.02,0.28
2024-09-13,603301,19.95,19.79,20.06,19.76,6003,12333359.0,1.5,-0.85,-0.17,0.23
2024-09-18,603301,19.79,19.47,19.8,19.17,7940,15958222.0,3.18,-1.62,-0.32,0.3
2024-09-19,603301,19.45,19.52,19.9,19.2,8706,17555911.0,3.6,0.26,0.05,0.33
2024-09-20,603301,19.57,19.27,19.57,19.11,8453,16825586.0,2.36,-1.28,-0.25,0.32
2024-09-23,603301,19.15,18.98,19.44,18.85,9568,18850224.0,3.06,-1.5,-0.29,0.36
2024-09-24,603301,19.52,19.59,19.73,18.96,19770,39613127.0,4.06,3.21,0.61,0.74
2024-09-25,603301,19.64,20.01,20.3,19.64,17659,36643908.0,3.37,2.14,0.42,0.66
2024-09-26,603301,19.95,20.79,20.8,19.86,15769,33133156.0,4.7,3.9,0.78,0.59
2024-09-27,603301,21.1,21.46,21.5,20.98,15559,34107014.0,2.5,3.22,0.67,0.58
2024-09-30,603301,22.85,23.48,23.66,21.95,48029,113707039.0,7.97,9.41,2.02,1.8
2024-10-08,603301,25.89,24.74,25.89,23.58,58862,149551431.0,9.84,5.37,1.26,2.21
2024-10-09,603301,23.9,22.2,23.9,22.2,90874,211423449.0,6.87,-10.27,-2.54,3.41
2024-10-10,603301,21.44,21.75,22.35,21.3,48798,109760520.0,4.73,-2.03,-0.45,1.83
2024-10-11,603301,21.87,21.49,21.99,21.1,42700,94273898.0,4.09,-1.2,-0.26,1.6
2024-10-14,603301,21.53,21.62,21.75,21.08,27783,61175958.0,3.12,0.6,0.13,1.04
2024-10-15,603301,21.5,21.04,21.56,20.99,19911,43707713.0,2.64,-2.68,-0.58,0.75
2024-10-16,603301,20.78,21.22,21.43,20.77,18360,40064307.0,3.14,0.86,0.18,0.69
2024-10-17,603301,21.2,21.02,21.36,21.0,15313,33398863.0,1.7,-0.94,-0.2,0.57
2024-10-18,603301,21.0,21.57,22.01,20.95,26843,59677605.0,5.04,2.62,0.55,1.01
2024-10-21,603301,21.62,21.65,21.81,21.44,18810,41885879.0,1.72,0.37,0.08,0.71
2024-10-22,603301,21.65,21.78,21.84,21.52,17318,38733469.0,1.48,0.6,0.13,0.65
2024-10-23,603301,21.79,21.94,22.14,21.63,17487,39470713.0,2.34,0.73,0.16,0.66
2024-10-24,603301,21.93,21.94,22.18,21.76,12914,29187400.0,1.91,0.0,0.0,0.48
2024-10-25,603301,21.85,22.4,22.47,21.78,20964,47866580.0,3.14,2.1,0.46,0.79
2024-10-28,603301,22.48,22.62,22.7,22.23,20811,48184247.0,2.1,0.98,0.22,0.78
2024-10-29,603301,22.76,21.86,22.76,21.68,26099,59127210.0,4.77,-3.36,-0.76,0.98
2024-10-30,603301,22.15,22.35,22.84,21.83,47041,108023772.0,4.62,2.24,0.49,1.77
2024-10-31,603301,22.55,22.41,22.61,22.16,35928,82873103.0,2.01,0.27,0.06,1.35
2024-11-01,603301,22.41,22.43,22.81,22.07,32771,75668841.0,3.3,0.09,0.02,1.23
2024-11-04,603301,22.38,22.83,22.91,22.31,28030,65324874.0,2.67,1.78,0.4,1.05
2024-11-05,603301,22.84,23.05,23.05,22.6,28212,66417375.0,1.97,0.96,0.22,1.06
2024-11-06,603301,23.0,23.0,23.39,22.89,30549,72666152.0,2.17,-0.22,-0.05,1.15
2024-11-07,603301,22.97,23.39,23.52,22.79,26027,62118444.0,3.17,1.7,0.39,0.98
2024-11-08,603301,23.59,23.18,23.65,23.05,23200,55546785.0,2.57,-0.9,-0.21,0.87
2024-11-11,603301,23.18,23.01,23.19,22.72,30027,70771424.0,2.03,-0.73,-0.17,1.13
2024-11-12,603301,23.04,23.05,23.63,22.9,33446,80135800.0,3.17,0.17,0.04,1.26
2024-11-13,603301,23.09,22.97,23.34,22.64,20138,47537592.0,3.04,-0.35,-0.08,0.76
2024-11-14,603301,22.89,22.5,23.01,22.46,18671,43599122.0,2.39,-2.05,-0.47,0.7
2024-11-15,603301,22.51,22.51,22.84,22.47,16829,39150593.0,1.64,0.04,0.01,0.63
2024-11-18,603301,22.52,22.33,22.89,22.08,19746,45845928.0,3.6,-0.8,-0.18,0.74
2024-11-19,603301,22.39,22.75,22.75,22.31,17814,41348989.0,1.97,1.88,0.42,0.67
2024-11-20,603301,22.84,22.92,22.93,22.61,16917,39653009.0,1.41,0.75,0.17,0.63
2024-11-21,603301,22.86,22.71,22.96,22.5,17168,40034200.0,2.01,-0.92,-0.21,0.64
2024-11-22,603301,22.83,21.93,24.13,21.8,42629,99834528.0,10.26,-3.43,-0.78,1.6
2024-11-25,603301,21.8,21.99,22.29,21.73,22589,51258057.0,2.55,0.27,0.06,0.85
2024-11-26,603301,21.95,22.17,22.59,21.86,23017,52852965.0,3.32,0.82,0.18,0.86
2024-11-27,603301,22.07,22.56,22.6,21.9,25298,58044116.0,3.16,1.76,0.39,0.95
2024-11-28,603301,22.69,22.35,22.72,22.25,17883,41209807.0,2.08,-0.93,-0.21,0.67
2024-11-29,603301,22.28,22.64,22.84,22.24,21252,49496590.0,2.68,1.3,0.29,0.8
2024-12-02,603301,22.6,22.91,23.15,22.6,23558,55626602.0,2.43,1.19,0.27,0.88
2024-12-03,603301,22.88,22.78,22.9,22.61,19379,45368129.0,1.27,-0.57,-0.13,0.73
2024-12-04,603301,22.74,22.27,22.79,22.13,19857,45873916.0,2.9,-2.24,-0.51,0.75
2024-12-05,603301,22.27,22.59,22.63,22.18,15219,35114181.0,2.02,1.44,0.32,0.57
2024-12-06,603301,22.57,22.9,22.93,22.42,20437,47755823.0,2.26,1.37,0.31,0.77
2024-12-09,603301,22.96,22.8,23.41,22.67,25295,59912643.0,3.23,-0.44,-0.1,0.95
2024-12-10,603301,23.35,22.81,23.36,22.7,21531,51028388.0,2.89,0.04,0.01,0.81
2024-12-11,603301,22.78,22.91,23.1,22.78,15941,37712791.0,1.4,0.44,0.1,0.6
2024-12-12,603301,22.91,23.26,23.33,22.78,18899,45044093.0,2.4,1.53,0.35,0.71
2024-12-13,603301,23.21,22.88,23.21,22.78,19860,46899722.0,1.85,-1.63,-0.38,0.75
2024-12-16,603301,22.95,22.75,23.28,22.6,20886,49057257.0,2.97,-0.57,-0.13,0.78
2024-12-17,603301,22.63,22.31,22.75,22.14,22516,51844510.0,2.68,-1.93,-0.44,0.85
2024-12-18,603301,22.26,22.1,22.33,21.99,11474,26209337.0,1.52,-0.94,-0.21,0.43
2024-12-19,603301,21.95,22.03,22.15,21.68,14044,31709563.0,2.13,-0.32,-0.07,0.53
2024-12-20,603301,21.95,22.01,22.27,21.88,12244,27876025.0,1.77,-0.09,-0.02,0.46
2024-12-23,603301,22.14,21.52,22.2,21.48,16122,36150387.0,3.27,-2.23,-0.49,0.61
2024-12-24,603301,21.62,21.77,21.86,21.53,10499,23467538.0,1.53,1.16,0.25,0.39
2024-12-25,603301,21.86,21.67,22.03,21.49,13900,30990109.0,2.48,-0.46,-0.1,0.52
2024-12-26,603301,21.46,21.76,21.88,21.46,12604,28254124.0,1.94,0.42,0.09,0.47
2024-12-27,603301,21.82,21.85,21.99,21.7,12898,28975273.0,1.33,0.41,0.09,0.48
2024-12-30,603301,21.68,21.75,21.97,21.68,14547,32619110.0,1.33,-0.46,-0.1,0.55
2024-12-31,603301,21.71,21.34,21.98,21.31,15667,34819547.0,3.08,-1.89,-0.41,0.59
2025-01-02,603301,21.34,20.68,21.41,20.54,22772,49308729.0,4.08,-3.09,-0.66,0.85
2025-01-03,603301,20.69,20.35,21.01,20.21,21062,44805647.0,3.87,-1.6,-0.33,0.79
2025-01-06,603301,20.39,20.4,20.98,19.99,25148,53402136.0,4.86,0.25,0.05,0.94
2025-01-07,603301,20.53,20.34,20.54,20.04,16461,34380947.0,2.45,-0.29,-0.06,0.62
2025-01-08,603301,20.35,20.28,20.51,19.81,15865,33055191.0,3.44,-0.29,-0.06,0.6
2025-01-09,603301,20.1,19.94,20.32,19.86,14112,29292694.0,2.27,-1.68,-0.34,0.53
2025-01-10,603301,19.91,19.72,20.02,19.68,11978,24525552.0,1.71,-1.1,-0.22,0.45
2025-01-13,603301,19.42,19.79,19.91,19.38,15768,32150761.0,2.69,0.35,0.07,0.59
2025-01-14,603301,19.81,20.35,20.45,19.81,15012,31202655.0,3.23,2.83,0.56,0.56
2025-01-15,603301,20.36,20.17,20.37,20.08,11949,24879076.0,1.43,-0.88,-0.18,0.45
2025-01-16,603301,20.21,20.29,20.64,20.21,13751,28961717.0,2.13,0.59,0.12,0.52
2025-01-17,603301,20.3,20.6,20.64,20.21,14341,30321063.0,2.12,1.53,0.31,0.54
2025-01-20,603301,20.71,20.73,20.9,20.59,11170,23874622.0,1.5,0.63,0.13,0.42
2025-01-21,603301,20.74,20.79,20.88,20.43,10901,23229717.0,2.17,0.29,0.06,0.41
2025-01-22,603301,21.23,20.9,21.33,20.5,25038,53817666.0,3.99,0.53,0.11,0.94
2025-01-23,603301,21.01,20.81,21.12,20.79,27532,59418526.0,1.58,-0.43,-0.09,1.03
2025-01-24,603301,20.8,20.81,20.9,20.66,16148,34622587.0,1.15,0.0,0.0,0.61
2025-01-27,603301,20.76,21.25,21.45,20.72,37456,81626779.0,3.51,2.11,0.44,1.41
2025-02-05,603301,21.3,20.64,21.39,20.47,41157,88336665.0,4.33,-2.87,-0.61,1.54
2025-02-06,603301,20.63,20.73,20.74,20.36,22963,48675495.0,1.84,0.44,0.09,0.86
2025-02-07,603301,20.71,20.86,20.99,20.62,25157,54082461.0,1.78,0.63,0.13,0.94
2025-02-10,603301,20.92,21.13,21.28,20.87,32227,70039998.0,1.97,1.29,0.27,1.21
2025-02-11,603301,21.13,21.02,21.25,20.86,20658,44706729.0,1.85,-0.52,-0.11,0.78
2025-02-12,603301,21.1,20.96,21.1,20.85,17243,37245923.0,1.19,-0.29,-0.06,0.65
2025-02-13,603301,20.94,20.85,21.01,20.84,16020,34524694.0,0.81,-0.52,-0.11,0.6
2025-02-14,603301,20.88,21.1,21.19,20.86,31973,69446469.0,1.58,1.2,0.25,1.2
2025-02-17,603301,21.1,20.93,21.35,20.87,38163,82976800.0,2.27,-0.81,-0.17,1.43
2025-02-18,603301,20.93,20.53,20.93,20.48,22058,47064366.0,2.15,-1.91,-0.4,0.83
2025-02-19,603301,20.48,20.67,20.75,20.42,17177,36530100.0,1.61,0.68,0.14,0.64
2025-02-20,603301,20.72,20.91,21.1,20.67,22558,48713181.0,2.08,1.16,0.24,0.85
2025-02-21,603301,20.91,20.92,21.16,20.67,19704,42336960.0,2.34,0.05,0.01,0.74
2025-02-24,603301,20.92,20.78,20.94,20.68,18944,40612989.0,1.24,-0.67,-0.14,0.71
2025-02-25,603301,20.7,20.43,20.7,20.41,17546,37158393.0,1.4,-1.68,-0.35,0.66
2025-02-26,603301,20.46,20.75,20.98,20.45,34184,73056258.0,2.59,1.57,0.32,1.28
2025-02-27,603301,20.75,20.58,20.84,20.36,31963,67716737.0,2.31,-0.82,-0.17,1.2
2025-02-28,603301,20.57,20.37,20.73,20.28,30424,64081048.0,2.19,-1.02,-0.21,1.14
2025-03-03,603301,20.33,20.5,20.7,20.33,25466,53960260.0,1.82,0.64,0.13,0.96
2025-03-04,603301,20.4,20.76,20.82,20.37,23461,50047526.0,2.2,1.27,0.26,0.88
2025-03-05,603301,20.76,20.47,20.77,20.38,17456,36888891.0,1.88,-1.4,-0.29,0.66
2025-03-06,603301,20.5,20.59,20.76,20.32,21577,45722857.0,2.15,0.59,0.12,0.81
2025-03-07,603301,20.59,20.55,20.83,20.48,20651,43964785.0,1.7,-0.19,-0.04,0.78
2025-03-10,603301,20.63,20.65,20.96,20.5,22006,46941463.0,2.24,0.49,0.1,0.83
2025-03-11,603301,20.53,20.7,20.71,20.35,18985,40166758.0,1.74,0.24,0.05,0.71
2025-03-12,603301,20.7,20.88,21.31,20.48,45547,98106081.0,4.01,0.87,0.18,1.71
2025-03-13,603301,20.85,20.76,20.97,20.57,24292,51951509.0,1.92,-0.57,-0.12,0.91
2025-03-14,603301,20.76,21.15,21.19,20.74,36193,78436062.0,2.17,1.88,0.39,1.36
2025-03-17,603301,21.34,21.23,21.35,21.11,24329,53178661.0,1.13,0.38,0.08,0.91
2025-03-18,603301,21.24,21.29,21.37,21.13,21189,46438773.0,1.13,0.28,0.06,0.8
2025-03-19,603301,21.3,21.22,21.38,21.13,19058,41788027.0,1.17,-0.33,-0.07,0.72
2025-03-20,603301,21.32,21.06,21.32,21.03,17341,37773767.0,1.37,-0.75,-0.16,0.65
2025-03-21,603301,21.07,20.89,21.16,20.75,19712,42562764.0,1.95,-0.81,-0.17,0.74
2025-03-24,603301,20.85,20.82,20.93,20.59,21302,45626180.0,1.63,-0.34,-0.07,0.8
2025-03-25,603301,20.75,21.01,21.04,20.72,18089,39045891.0,1.54,0.91,0.19,0.68
2025-03-26,603301,21.01,21.02,21.15,20.87,17847,38677033.0,1.33,0.05,0.01,0.67
2025-03-27,603301,21.05,21.16,21.2,20.82,23724,51463237.0,1.81,0.67,0.14,0.89
2025-03-28,603301,21.17,21.12,21.41,21.03,26332,57598488.0,1.8,-0.19,-0.04,0.99
2025-03-31,603301,21.13,20.94,21.34,20.81,31426,68166406.0,2.51,-0.85,-0.18,1.18
2025-04-01,603301,20.98,21.47,21.74,20.96,49525,109597364.0,3.72,2.53,0.53,1.86
2025-04-02,603301,21.4,21.73,21.82,21.3,38291,85355640.0,2.42,1.21,0.26,1.44
2025-04-03,603301,21.55,21.46,21.96,21.27,35546,78826163.0,3.18,-1.24,-0.27,1.33
2025-04-07,603301,20.75,19.25,20.76,19.25,48422,98915392.0,7.04,-10.3,-2.21,1.82
2025-04-08,603301,19.18,19.25,19.68,18.96,57094,114073035.0,3.74,0.0,0.0,2.14
2025-04-09,603301,18.96,19.3,19.36,18.14,39283,76821683.0,6.34,0.26,0.05,1.47
2025-04-10,603301,19.64,19.85,19.99,19.51,32651,66758954.0,2.49,2.85,0.55,1.23
2025-04-11,603301,19.75,19.85,20.0,19.66,18074,37060466.0,1.71,0.0,0.0,0.68
2025-04-14,603301,19.88,20.07,20.13,19.88,15533,32111887.0,1.26,1.11,0.22,0.58
2025-04-15,603301,20.0,20.22,20.41,19.84,18324,38097992.0,2.84,0.75,0.15,0.69
2025-04-16,603301,20.17,19.85,20.19,19.65,14029,28817187.0,2.67,-1.83,-0.37,0.53
2025-04-17,603301,19.7,19.83,19.96,19.7,13353,27384043.0,1.31,-0.1,-0.02,0.5
2025-04-18,603301,19.9,19.88,20.03,19.69,11002,22504608.0,1.71,0.25,0.05,0.41
2025-04-21,603301,19.87,20.07,20.21,19.58,13718,28439113.0,3.17,0.96,0.19,0.51
2025-04-22,603301,20.05,20.22,20.35,20.01,18726,39050477.0,1.69,0.75,0.15,0.7
2025-04-23,603301,20.25,20.2,20.42,20.18,11853,24780854.0,1.19,-0.1,-0.02,0.44
2025-04-24,603301,20.23,20.29,20.42,20.16,15469,32416279.0,1.29,0.45,0.09,0.58
2025-04-25,603301,20.28,20.42,20.45,20.24,16796,35249117.0,1.03,0.64,0.13,0.63
2025-04-28,603301,18.85,18.68,19.34,18.37,82661,159500618.0,4.75,-8.52,-1.74,3.1
2025-04-29,603301,18.59,18.5,18.71,18.41,35208,67768161.0,1.61,-0.96,-0.18,1.32
2025-04-30,603301,18.54,18.49,18.68,18.45,34457,66057939.0,1.24,-0.05,-0.01,1.29
2025-05-06,603301,18.59,18.63,18.65,18.41,34221,65603485.0,1.3,0.76,0.14,1.28
2025-05-07,603301,18.76,18.85,18.88,18.67,33518,65110607.0,1.13,1.18,0.22,1.26
2025-05-08,603301,18.85,18.94,18.97,18.75,27489,53669847.0,1.17,0.48,0.09,1.03
2025-05-09,603301,18.93,18.77,18.94,18.73,28288,55011451.0,1.11,-0.9,-0.17,1.06
