日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603128,6.03,6.09,6.17,6.01,106316,69971789.0,2.65,1.0,0.06,0.81
2024-03-29,603128,6.1,6.15,6.15,6.02,103668,68213553.0,2.13,0.99,0.06,0.79
2024-04-01,603128,6.17,6.44,6.49,6.17,301486,206860786.0,5.2,4.72,0.29,2.3
2024-04-02,603128,6.44,6.5,6.58,6.39,290200,202739664.0,2.95,0.93,0.06,2.22
2024-04-03,603128,6.5,6.45,6.54,6.4,138087,95969528.0,2.15,-0.77,-0.05,1.05
2024-04-08,603128,6.42,6.23,6.44,6.23,163486,110834810.0,3.26,-3.41,-0.22,1.25
2024-04-09,603128,6.28,6.34,6.38,6.2,129429,87802781.0,2.89,1.77,0.11,0.99
2024-04-10,603128,6.34,6.28,6.36,6.21,115198,77947307.0,2.37,-0.95,-0.06,0.88
2024-04-11,603128,6.28,6.35,6.43,6.24,148073,101093551.0,3.03,1.11,0.07,1.13
2024-04-12,603128,6.32,6.5,6.54,6.32,195871,135946483.0,3.46,2.36,0.15,1.5
2024-04-15,603128,6.47,6.6,6.7,6.36,287480,202734552.0,5.23,1.54,0.1,2.2
2024-04-16,603128,6.56,6.33,6.6,6.3,203597,141360405.0,4.55,-4.09,-0.27,1.56
2024-04-17,603128,6.35,6.46,6.46,6.35,183078,126373492.0,1.74,2.05,0.13,1.4
2024-04-18,603128,6.46,6.35,6.5,6.34,179260,123583681.0,2.48,-1.7,-0.11,1.37
2024-04-19,603128,6.35,6.43,6.54,6.3,139222,96353153.0,3.78,1.26,0.08,1.06
2024-04-22,603128,6.29,6.1,6.42,5.85,436098,289103756.0,8.86,-5.13,-0.33,3.33
2024-04-23,603128,6.16,5.73,6.17,5.68,440516,279743862.0,8.03,-6.07,-0.37,3.37
2024-04-24,603128,5.75,5.91,5.92,5.64,255007,159963321.0,4.89,3.14,0.18,1.95
2024-04-25,603128,5.89,5.99,6.0,5.83,217677,139523246.0,2.88,1.35,0.08,1.66
2024-04-26,603128,5.97,6.04,6.05,5.92,201931,130762857.0,2.17,0.83,0.05,1.54
2024-04-29,603128,6.03,6.21,6.25,6.02,222532,148489546.0,3.81,2.81,0.17,1.7
2024-04-30,603128,6.21,6.16,6.3,6.08,242236,161199235.0,3.54,-0.81,-0.05,1.85
2024-05-06,603128,6.26,6.41,6.44,6.2,248729,170495899.0,3.9,4.06,0.25,1.9
2024-05-07,603128,6.41,6.41,6.45,6.31,225515,154743620.0,2.18,0.0,0.0,1.72
2024-05-08,603128,6.41,6.23,6.41,6.2,187439,126694740.0,3.28,-2.81,-0.18,1.43
2024-05-09,603128,6.21,6.42,6.44,6.19,289511,198229385.0,4.01,3.05,0.19,2.21
2024-05-10,603128,6.45,6.46,6.52,6.33,219622,151748137.0,2.96,0.62,0.04,1.68
2024-05-13,603128,6.43,6.57,6.65,6.27,398046,278442948.0,5.88,1.7,0.11,3.04
2024-05-14,603128,6.53,6.7,6.73,6.52,350630,250623656.0,3.2,1.98,0.13,2.68
2024-05-15,603128,6.64,6.64,6.74,6.57,219746,156932621.0,2.54,-0.9,-0.06,1.68
2024-05-16,603128,6.64,6.5,6.75,6.47,304247,215906752.0,4.22,-2.11,-0.14,2.32
2024-05-17,603128,6.49,6.52,6.6,6.42,157416,109954828.0,2.77,0.31,0.02,1.2
2024-05-20,603128,6.5,6.53,6.59,6.46,171261,120267996.0,1.99,0.15,0.01,1.31
2024-05-21,603128,6.52,6.57,6.74,6.47,236250,167892046.0,4.13,0.61,0.04,1.8
2024-05-22,603128,6.53,6.56,6.63,6.53,120266,84942035.0,1.52,-0.15,-0.01,0.92
2024-05-23,603128,6.55,6.31,6.56,6.29,192646,132055686.0,4.12,-3.81,-0.25,1.47
2024-05-24,603128,6.31,6.29,6.38,6.24,126911,86043997.0,2.22,-0.32,-0.02,0.97
2024-05-27,603128,6.38,6.45,6.48,6.28,180298,123950329.0,3.18,2.54,0.16,1.38
2024-05-28,603128,6.41,6.21,6.43,6.19,178325,120657979.0,3.72,-3.72,-0.24,1.36
2024-05-29,603128,6.19,6.22,6.3,6.18,88985,59847215.0,1.93,0.16,0.01,0.68
2024-05-30,603128,6.19,6.2,6.24,6.16,67798,45330720.0,1.29,-0.32,-0.02,0.52
2024-05-31,603128,6.19,6.17,6.26,6.15,78795,52573849.0,1.77,-0.48,-0.03,0.6
2024-06-03,603128,6.16,6.06,6.22,5.99,167209,109847958.0,3.73,-1.78,-0.11,1.28
2024-06-04,603128,6.05,6.18,6.19,6.0,102372,67279286.0,3.14,1.98,0.12,0.78
2024-06-05,603128,6.17,5.93,6.18,5.92,157334,102386036.0,4.21,-4.05,-0.25,1.2
2024-06-06,603128,5.94,5.87,5.98,5.81,165107,104934791.0,2.87,-1.01,-0.06,1.26
2024-06-07,603128,5.91,5.83,5.93,5.78,147131,92967031.0,2.56,-0.68,-0.04,1.12
2024-06-11,603128,5.84,5.75,5.85,5.69,145374,90790947.0,2.74,-1.37,-0.08,1.11
2024-06-12,603128,5.76,5.77,5.82,5.75,108515,68085884.0,1.22,0.35,0.02,0.83
2024-06-13,603128,5.79,5.58,5.79,5.57,216500,132827910.0,3.81,-3.29,-0.19,1.65
2024-06-14,603128,5.58,5.6,5.65,5.51,141868,85968689.0,2.51,0.36,0.02,1.08
2024-06-17,603128,5.57,5.49,5.58,5.44,183420,109826908.0,2.5,-1.96,-0.11,1.4
2024-06-18,603128,5.47,5.6,5.63,5.47,121822,73773888.0,2.91,2.0,0.11,0.93
2024-06-19,603128,5.61,5.54,5.62,5.53,71991,43579096.0,1.61,-1.07,-0.06,0.55
2024-06-20,603128,5.54,5.41,5.55,5.41,100179,59526200.0,2.53,-2.35,-0.13,0.77
2024-06-21,603128,5.38,5.44,5.46,5.37,74916,44297982.0,1.66,0.55,0.03,0.57
2024-06-24,603128,5.44,5.27,5.45,5.27,121474,70841337.0,3.31,-3.13,-0.17,0.93
2024-06-25,603128,5.27,5.28,5.33,5.24,86601,50001934.0,1.71,0.19,0.01,0.66
2024-06-26,603128,5.26,5.42,5.43,5.21,102773,59724126.0,4.17,2.65,0.14,0.79
2024-06-27,603128,5.38,5.23,5.42,5.22,110404,63888077.0,3.69,-3.51,-0.19,0.84
2024-06-28,603128,5.23,5.28,5.38,5.23,144932,84150719.0,2.87,0.96,0.05,1.11
2024-07-01,603128,5.27,5.29,5.31,5.15,143614,82300639.0,3.03,0.19,0.01,1.1
2024-07-02,603128,5.27,5.32,5.34,5.26,89342,51807163.0,1.51,0.57,0.03,0.68
2024-07-03,603128,5.29,5.29,5.32,5.25,69086,39873038.0,1.32,-0.56,-0.03,0.53
2024-07-04,603128,5.31,5.17,5.32,5.14,90669,51664416.0,3.4,-2.27,-0.12,0.69
2024-07-05,603128,5.15,5.24,5.28,5.12,79437,45207174.0,3.09,1.35,0.07,0.61
2024-07-08,603128,5.22,4.93,5.23,4.91,209568,114953389.0,6.11,-5.92,-0.31,1.6
2024-07-09,603128,4.94,5.03,5.07,4.85,142782,77917894.0,4.46,2.03,0.1,1.09
2024-07-10,603128,5.01,5.02,5.13,4.99,89927,49874965.0,2.78,-0.2,-0.01,0.69
2024-07-11,603128,5.1,5.16,5.17,5.08,108481,60951018.0,1.79,2.79,0.14,0.83
2024-07-12,603128,5.15,5.11,5.17,5.09,106852,59958324.0,1.55,-0.97,-0.05,0.82
2024-07-15,603128,5.08,5.07,5.1,4.96,84160,46584918.0,2.74,-0.78,-0.04,0.64
2024-07-16,603128,5.07,5.02,5.1,4.99,110611,58948143.0,2.17,-0.99,-0.05,0.84
2024-07-17,603128,5.03,5.0,5.13,4.96,191938,102051545.0,3.39,-0.4,-0.02,1.47
2024-07-18,603128,4.97,5.04,5.06,4.92,140235,74307886.0,2.8,0.8,0.04,1.07
2024-07-19,603128,5.02,4.99,5.02,4.93,119855,63161198.0,1.79,-0.99,-0.05,0.92
2024-07-22,603128,4.99,5.01,5.07,4.98,115408,61258493.0,1.8,0.4,0.02,0.88
2024-07-23,603128,5.02,4.99,5.08,4.97,115082,61195545.0,2.2,-0.4,-0.02,0.88
2024-07-24,603128,4.98,4.81,4.98,4.8,188318,97183648.0,3.61,-3.61,-0.18,1.44
2024-07-25,603128,4.8,4.9,4.91,4.79,104154,53798880.0,2.49,1.87,0.09,0.8
2024-07-26,603128,4.87,4.96,4.99,4.87,73749,38686196.0,2.45,1.22,0.06,0.56
2024-07-29,603128,4.98,4.97,5.01,4.9,99275,52122309.0,2.22,0.2,0.01,0.76
2024-07-30,603128,4.99,5.12,5.14,4.94,138143,73967307.0,4.02,3.02,0.15,1.06
2024-07-31,603128,5.11,5.3,5.33,5.09,170829,94474862.0,4.69,3.52,0.18,1.3
2024-08-01,603128,5.29,5.3,5.35,5.23,112449,62673110.0,2.26,0.0,0.0,0.86
2024-08-02,603128,5.24,5.23,5.42,5.22,143810,80578707.0,3.77,-1.32,-0.07,1.1
2024-08-05,603128,5.21,5.17,5.34,5.15,129104,71515033.0,3.63,-1.15,-0.06,0.99
2024-08-06,603128,5.22,5.2,5.26,5.14,100923,55250523.0,2.32,0.58,0.03,0.77
2024-08-07,603128,5.2,5.17,5.23,5.16,81058,44408196.0,1.35,-0.58,-0.03,0.62
2024-08-08,603128,5.18,5.2,5.23,5.1,78223,42772815.0,2.51,0.58,0.03,0.6
2024-08-09,603128,5.21,5.19,5.29,5.18,82687,45672180.0,2.12,-0.19,-0.01,0.63
2024-08-12,603128,5.17,5.2,5.22,5.13,77418,42338187.0,1.73,0.19,0.01,0.59
2024-08-13,603128,5.2,5.24,5.24,5.15,63022,34645230.0,1.73,0.77,0.04,0.48
2024-08-14,603128,5.23,5.18,5.26,5.17,48013,26405105.0,1.72,-1.15,-0.06,0.37
2024-08-15,603128,5.16,5.16,5.25,5.13,89929,49280741.0,2.32,-0.39,-0.02,0.69
2024-08-16,603128,5.18,5.03,5.2,5.02,114042,61457219.0,3.49,-2.52,-0.13,0.87
2024-08-19,603128,5.03,5.07,5.13,5.02,90056,48360892.0,2.19,0.8,0.04,0.69
2024-08-20,603128,5.07,4.97,5.09,4.93,83015,43782250.0,3.16,-1.97,-0.1,0.63
2024-08-21,603128,4.97,4.94,5.0,4.92,54178,28393862.0,1.61,-0.6,-0.03,0.41
2024-08-22,603128,4.92,4.84,4.96,4.83,66945,34607446.0,2.63,-2.02,-0.1,0.51
2024-08-23,603128,4.84,4.83,4.89,4.79,80701,41341257.0,2.07,-0.21,-0.01,0.62
2024-08-26,603128,4.99,4.99,5.08,4.92,132395,70178015.0,3.31,3.31,0.16,1.01
2024-08-27,603128,4.99,4.92,4.99,4.87,146848,76339970.0,2.4,-1.4,-0.07,1.12
2024-08-28,603128,4.89,4.87,4.95,4.85,94747,49077388.0,2.03,-1.02,-0.05,0.72
2024-08-29,603128,4.82,4.94,4.96,4.82,133373,69178833.0,2.87,1.44,0.07,1.02
2024-08-30,603128,4.9,5.04,5.11,4.9,136999,72928471.0,4.25,2.02,0.1,1.05
2024-09-02,603128,5.01,5.01,5.06,5.0,106263,56479126.0,1.19,-0.6,-0.03,0.81
2024-09-03,603128,5.01,5.08,5.11,4.99,121724,65144443.0,2.4,1.4,0.07,0.93
2024-09-04,603128,5.05,5.07,5.14,5.03,105962,56903892.0,2.17,-0.2,-0.01,0.81
2024-09-05,603128,5.07,5.11,5.14,5.06,67513,36416371.0,1.58,0.79,0.04,0.52
2024-09-06,603128,5.11,5.02,5.12,4.99,104959,55976871.0,2.54,-1.76,-0.09,0.8
2024-09-09,603128,5.01,4.93,5.02,4.91,85531,44885551.0,2.19,-1.79,-0.09,0.65
2024-09-10,603128,4.94,4.83,4.96,4.76,134182,68592398.0,4.06,-2.03,-0.1,1.03
2024-09-11,603128,4.82,4.76,4.82,4.73,98951,50006234.0,1.86,-1.45,-0.07,0.76
2024-09-12,603128,4.76,4.78,4.86,4.76,74787,38112459.0,2.1,0.42,0.02,0.57
2024-09-13,603128,4.8,4.75,4.8,4.73,79569,40230114.0,1.46,-0.63,-0.03,0.61
2024-09-18,603128,4.76,4.78,4.81,4.7,85211,42973376.0,2.32,0.63,0.03,0.65
2024-09-19,603128,4.8,4.93,4.99,4.79,133377,69136285.0,4.18,3.14,0.15,1.02
2024-09-20,603128,4.91,4.87,4.93,4.84,75525,39014455.0,1.83,-1.22,-0.06,0.58
2024-09-23,603128,4.88,4.9,4.92,4.86,60472,31351843.0,1.23,0.62,0.03,0.46
2024-09-24,603128,4.93,5.11,5.12,4.93,171179,91102215.0,3.88,4.29,0.21,1.31
2024-09-25,603128,5.16,5.2,5.31,5.16,170404,94172348.0,2.94,1.76,0.09,1.3
2024-09-26,603128,5.21,5.41,5.43,5.19,199449,111618371.0,4.62,4.04,0.21,1.52
2024-09-27,603128,5.51,5.61,5.62,5.47,168575,98474387.0,2.77,3.7,0.2,1.29
2024-09-30,603128,5.78,6.08,6.14,5.76,536576,334696879.0,6.77,8.38,0.47,4.1
2024-10-08,603128,6.7,6.18,6.71,6.0,653761,431858908.0,11.68,1.64,0.1,4.99
2024-10-09,603128,6.03,5.66,6.05,5.65,455161,279830449.0,6.47,-8.41,-0.52,3.48
2024-10-10,603128,5.71,5.75,5.91,5.62,287110,174286172.0,5.12,1.59,0.09,2.19
2024-10-11,603128,5.77,5.61,5.79,5.55,210669,125356803.0,4.17,-2.43,-0.14,1.61
2024-10-14,603128,5.67,5.68,5.71,5.53,219513,129776390.0,3.21,1.25,0.07,1.68
2024-10-15,603128,5.67,5.47,5.67,5.45,261130,152800040.0,3.87,-3.7,-0.21,1.99
2024-10-16,603128,5.42,5.51,5.56,5.42,182508,105679544.0,2.56,0.73,0.04,1.39
2024-10-17,603128,5.5,5.38,5.56,5.37,255901,146703276.0,3.45,-2.36,-0.13,1.95
2024-10-18,603128,5.37,5.47,5.53,5.32,328052,187807340.0,3.9,1.67,0.09,2.51
2024-10-21,603128,5.52,5.47,5.56,5.45,262142,148727378.0,2.01,0.0,0.0,2.0
2024-10-22,603128,5.47,5.66,5.66,5.43,288532,164855431.0,4.2,3.47,0.19,2.2
2024-10-23,603128,5.73,5.69,5.77,5.61,339878,199438488.0,2.83,0.53,0.03,2.6
2024-10-24,603128,5.65,5.64,5.71,5.59,158578,92147656.0,2.11,-0.88,-0.05,1.21
2024-10-25,603128,5.63,5.79,5.79,5.63,248862,146976763.0,2.84,2.66,0.15,1.9
2024-10-28,603128,5.82,5.98,6.0,5.78,348439,212112743.0,3.8,3.28,0.19,2.66
2024-10-29,603128,5.99,5.91,6.05,5.86,319098,195142291.0,3.18,-1.17,-0.07,2.44
2024-10-30,603128,5.97,6.05,6.22,5.91,472049,293971890.0,5.25,2.37,0.14,3.61
2024-10-31,603128,5.99,6.02,6.04,5.94,314613,194090909.0,1.65,-0.5,-0.03,2.4
2024-11-01,603128,5.98,5.9,6.03,5.84,285156,173978048.0,3.16,-1.99,-0.12,2.18
2024-11-04,603128,5.9,6.0,6.03,5.9,216009,132496629.0,2.2,1.69,0.1,1.65
2024-11-05,603128,5.98,6.04,6.07,5.97,374690,232032284.0,1.67,0.67,0.04,2.86
2024-11-06,603128,6.04,6.09,6.21,6.01,455469,284896415.0,3.31,0.83,0.05,3.48
2024-11-07,603128,6.02,6.2,6.21,6.01,365473,231254698.0,3.28,1.81,0.11,2.79
2024-11-08,603128,6.24,6.08,6.27,6.04,356296,224465564.0,3.71,-1.94,-0.12,2.72
2024-11-11,603128,6.09,6.06,6.11,6.0,257573,159938303.0,1.81,-0.33,-0.02,1.97
2024-11-12,603128,6.05,6.04,6.12,5.96,297977,185338390.0,2.64,-0.33,-0.02,2.28
2024-11-13,603128,6.07,6.13,6.23,6.06,442710,280015081.0,2.81,1.49,0.09,3.38
2024-11-14,603128,6.14,5.94,6.14,5.93,316358,195230803.0,3.43,-3.1,-0.19,2.42
2024-11-15,603128,5.93,5.97,6.11,5.93,327149,202763739.0,3.03,0.51,0.03,2.5
2024-11-18,603128,5.99,6.01,6.11,5.96,320873,198808023.0,2.51,0.67,0.04,2.45
2024-11-19,603128,6.04,6.13,6.15,5.97,365490,228683029.0,3.0,2.0,0.12,2.79
2024-11-20,603128,6.08,6.13,6.18,6.08,333838,210117239.0,1.63,0.0,0.0,2.55
2024-11-21,603128,6.12,6.29,6.33,6.1,462231,295462705.0,3.75,2.61,0.16,3.53
2024-11-22,603128,6.43,6.06,6.6,6.05,707312,460269454.0,8.74,-3.66,-0.23,5.4
2024-11-25,603128,6.06,6.1,6.25,5.94,376049,235093740.0,5.12,0.66,0.04,2.87
2024-11-26,603128,6.09,6.25,6.28,6.04,429372,273147533.0,3.93,2.46,0.15,3.28
2024-11-27,603128,6.26,6.21,6.27,5.97,359318,224999601.0,4.8,-0.64,-0.04,2.74
2024-11-28,603128,6.28,6.17,6.28,6.11,385254,244967344.0,2.74,-0.64,-0.04,2.94
2024-11-29,603128,6.13,6.22,6.24,6.1,407636,259303701.0,2.27,0.81,0.05,3.11
2024-12-02,603128,6.22,6.3,6.35,6.2,387427,250056182.0,2.41,1.29,0.08,2.96
2024-12-03,603128,6.32,6.53,6.57,6.25,685353,453690996.0,5.08,3.65,0.23,5.24
2024-12-04,603128,6.45,6.49,6.68,6.35,608647,406577370.0,5.05,-0.61,-0.04,4.65
2024-12-05,603128,6.5,6.53,6.6,6.38,406463,270413367.0,3.39,0.62,0.04,3.11
2024-12-06,603128,6.53,6.48,6.54,6.42,256536,170599917.0,1.84,-0.77,-0.05,1.96
2024-12-09,603128,6.45,6.35,6.49,6.31,266724,175034247.0,2.78,-2.01,-0.13,2.04
2024-12-10,603128,6.52,6.32,6.53,6.3,325205,213834735.0,3.62,-0.47,-0.03,2.48
2024-12-11,603128,6.34,6.42,6.48,6.33,226826,149378869.0,2.37,1.58,0.1,1.73
2024-12-12,603128,6.43,6.5,6.5,6.35,257539,170307478.0,2.34,1.25,0.08,1.97
2024-12-13,603128,6.49,6.65,6.81,6.46,796658,544470938.0,5.38,2.31,0.15,6.09
2024-12-16,603128,6.71,6.88,7.0,6.55,717021,496005353.0,6.77,3.46,0.23,5.48
2024-12-17,603128,6.8,6.55,6.85,6.53,475432,325962605.0,4.65,-4.8,-0.33,3.63
2024-12-18,603128,6.62,6.6,6.69,6.52,312991,211989903.0,2.6,0.76,0.05,2.39
2024-12-19,603128,6.54,6.96,7.28,6.43,1043050,750893160.0,12.88,5.45,0.36,7.97
2024-12-20,603128,6.71,7.02,7.29,6.71,874912,629150518.0,8.33,0.86,0.06,6.68
2024-12-23,603128,6.93,6.77,7.0,6.72,515723,360675257.0,3.99,-3.56,-0.25,3.94
2024-12-24,603128,6.8,7.05,7.12,6.75,644312,458688463.0,5.47,4.14,0.28,4.92
2024-12-25,603128,7.0,6.94,7.29,6.83,703570,507521684.0,6.52,-1.56,-0.11,5.37
2024-12-26,603128,6.89,6.87,6.95,6.72,435884,305455353.0,3.31,-1.01,-0.07,3.33
2024-12-27,603128,6.88,6.79,7.0,6.77,408290,287790573.0,3.35,-1.16,-0.08,3.12
2024-12-30,603128,6.78,6.37,6.78,6.35,638149,426832347.0,6.33,-6.19,-0.42,4.87
2024-12-31,603128,6.39,6.26,6.45,6.23,333003,215598528.0,3.45,-1.73,-0.11,2.54
2025-01-02,603128,6.26,6.11,6.33,6.04,314168,199882707.0,4.63,-2.4,-0.15,2.4
2025-01-03,603128,6.09,5.88,6.13,5.85,300103,184517055.0,4.58,-3.76,-0.23,2.29
2025-01-06,603128,5.89,5.98,6.02,5.82,208418,127535268.0,3.4,1.7,0.1,1.59
2025-01-07,603128,5.98,6.0,6.01,5.86,203876,124634014.0,2.51,0.33,0.02,1.56
2025-01-08,603128,5.96,5.92,5.98,5.76,261282,158173872.0,3.67,-1.33,-0.08,2.0
2025-01-09,603128,5.89,5.82,5.91,5.81,172198,103623577.0,1.69,-1.69,-0.1,1.32
2025-01-10,603128,5.82,5.67,5.84,5.66,212529,125607354.0,3.09,-2.58,-0.15,1.62
2025-01-13,603128,5.62,5.62,5.66,5.55,134328,77717668.0,1.94,-0.88,-0.05,1.03
2025-01-14,603128,5.64,5.82,5.84,5.62,196932,116913023.0,3.91,3.56,0.2,1.5
2025-01-15,603128,5.86,6.02,6.28,5.83,491684,306571441.0,7.73,3.44,0.2,3.76
2025-01-16,603128,6.0,6.01,6.12,5.96,262635,163200576.0,2.66,-0.17,-0.01,2.01
2025-01-17,603128,6.01,5.99,6.02,5.95,132698,81705371.0,1.16,-0.33,-0.02,1.01
2025-01-20,603128,6.05,5.99,6.07,5.96,161865,100105062.0,1.84,0.0,0.0,1.24
2025-01-21,603128,6.02,5.97,6.05,5.93,132326,81250529.0,2.0,-0.33,-0.02,1.01
2025-01-22,603128,5.95,5.87,5.96,5.81,139650,84442591.0,2.51,-1.68,-0.1,1.07
2025-01-23,603128,5.92,5.93,6.0,5.91,180048,110305371.0,1.53,1.02,0.06,1.38
2025-01-24,603128,5.93,5.96,5.97,5.89,134762,82278724.0,1.35,0.51,0.03,1.03
2025-01-27,603128,5.96,5.95,6.02,5.94,156271,96129789.0,1.34,-0.17,-0.01,1.19
2025-02-05,603128,5.98,5.7,5.99,5.65,347272,206609526.0,5.71,-4.2,-0.25,2.65
2025-02-06,603128,5.73,5.77,5.78,5.66,229776,135513953.0,2.11,1.23,0.07,1.76
2025-02-07,603128,5.78,5.86,5.89,5.75,223119,134033690.0,2.43,1.56,0.09,1.7
2025-02-10,603128,5.89,5.87,5.91,5.83,179412,108193009.0,1.37,0.17,0.01,1.37
2025-02-11,603128,5.87,5.81,5.88,5.72,195018,116039801.0,2.73,-1.02,-0.06,1.49
2025-02-12,603128,5.78,5.76,5.83,5.71,205137,121481932.0,2.07,-0.86,-0.05,1.57
2025-02-13,603128,5.77,5.72,5.78,5.7,194071,114672728.0,1.39,-0.69,-0.04,1.48
2025-02-14,603128,5.7,5.7,5.74,5.67,147950,86912093.0,1.22,-0.35,-0.02,1.13
2025-02-17,603128,5.72,5.74,5.78,5.7,199462,117846093.0,1.4,0.7,0.04,1.52
2025-02-18,603128,5.74,5.61,5.74,5.58,227857,132618578.0,2.79,-2.26,-0.13,1.74
2025-02-19,603128,5.61,5.62,5.63,5.57,144440,83409598.0,1.07,0.18,0.01,1.1
2025-02-20,603128,5.62,5.62,5.67,5.56,178587,103509628.0,1.96,0.0,0.0,1.36
2025-02-21,603128,5.64,5.58,5.65,5.55,207991,119578304.0,1.78,-0.71,-0.04,1.59
2025-02-24,603128,5.54,5.56,5.61,5.53,180938,103740150.0,1.43,-0.36,-0.02,1.38
2025-02-25,603128,5.54,5.44,5.55,5.43,226382,127912789.0,2.16,-2.16,-0.12,1.73
2025-02-26,603128,5.45,5.5,5.52,5.45,141767,80113827.0,1.29,1.1,0.06,1.08
2025-02-27,603128,5.49,5.56,5.56,5.44,199004,112860824.0,2.18,1.09,0.06,1.52
2025-02-28,603128,5.55,5.45,5.55,5.45,173711,98387178.0,1.8,-1.98,-0.11,1.33
2025-03-03,603128,5.47,5.46,5.52,5.44,198375,111831301.0,1.47,0.18,0.01,1.52
2025-03-04,603128,5.43,5.5,5.51,5.41,146661,82718095.0,1.83,0.73,0.04,1.12
2025-03-05,603128,5.49,5.6,5.62,5.44,279272,159985073.0,3.27,1.82,0.1,2.13
2025-03-06,603128,5.59,5.57,5.6,5.53,266760,152749489.0,1.25,-0.54,-0.03,2.04
2025-03-07,603128,5.57,5.5,5.57,5.48,167053,95237384.0,1.62,-1.26,-0.07,1.28
2025-03-10,603128,5.52,5.62,5.62,5.48,233539,133892840.0,2.55,2.18,0.12,1.78
2025-03-11,603128,5.58,5.59,5.6,5.52,169432,97138377.0,1.42,-0.53,-0.03,1.29
2025-03-12,603128,5.59,5.56,5.59,5.54,162400,93022327.0,0.89,-0.54,-0.03,1.24
2025-03-13,603128,5.56,5.54,5.57,5.5,140866,80305125.0,1.26,-0.36,-0.02,1.08
2025-03-14,603128,5.55,5.6,5.61,5.54,231967,133500985.0,1.26,1.08,0.06,1.77
2025-03-17,603128,5.61,5.67,5.68,5.6,274795,159845412.0,1.43,1.25,0.07,2.1
2025-03-18,603128,5.69,5.66,5.7,5.64,199508,116413922.0,1.06,-0.18,-0.01,1.52
2025-03-19,603128,5.65,5.65,5.68,5.62,170580,99222967.0,1.06,-0.18,-0.01,1.3
2025-03-20,603128,5.64,5.67,5.72,5.64,241916,141423933.0,1.42,0.35,0.02,1.85
2025-03-21,603128,5.66,5.64,5.73,5.62,229919,134458661.0,1.94,-0.53,-0.03,1.76
2025-03-24,603128,5.64,5.56,5.67,5.49,244901,140526970.0,3.19,-1.42,-0.08,1.87
2025-03-25,603128,5.56,5.59,5.6,5.52,137434,78839935.0,1.44,0.54,0.03,1.05
2025-03-26,603128,5.58,5.69,5.71,5.57,257352,150371093.0,2.5,1.79,0.1,1.97
2025-03-27,603128,5.66,5.64,5.69,5.61,129271,75209126.0,1.41,-0.88,-0.05,0.99
2025-03-28,603128,5.63,5.61,5.66,5.58,126197,73003899.0,1.42,-0.53,-0.03,0.96
2025-03-31,603128,5.59,5.52,5.62,5.5,147430,84359027.0,2.14,-1.6,-0.09,1.13
2025-04-01,603128,5.53,5.55,5.6,5.52,138843,79597896.0,1.45,0.54,0.03,1.06
2025-04-02,603128,5.55,5.64,5.69,5.54,223978,130138555.0,2.7,1.62,0.09,1.71
2025-04-03,603128,5.58,5.76,5.78,5.57,415762,244738033.0,3.72,2.13,0.12,3.18
2025-04-07,603128,5.57,5.17,5.57,5.17,395541,217943503.0,6.94,-10.24,-0.59,3.02
2025-04-08,603128,5.17,5.23,5.3,5.1,327079,176053251.0,3.87,1.16,0.06,2.5
2025-04-09,603128,5.3,5.74,5.76,5.2,741329,418724910.0,10.71,9.75,0.51,5.66
2025-04-10,603128,5.86,5.95,6.13,5.78,1242115,764820898.0,6.1,3.66,0.21,9.49
2025-04-11,603128,6.07,5.95,6.27,5.88,1350504,843324313.0,6.55,0.0,0.0,10.32
2025-04-14,603128,5.89,5.81,5.98,5.79,886403,535866907.0,3.19,-2.35,-0.14,6.77
2025-04-15,603128,5.79,6.41,6.41,5.68,723782,456484910.0,12.56,10.33,0.6,5.53
2025-04-16,603128,7.07,7.07,7.07,7.07,265737,192393805.0,0.0,10.3,0.66,2.03
2025-04-17,603128,7.72,7.79,7.79,7.13,3847679,2939489917.0,9.34,10.18,0.72,29.39
2025-04-18,603128,7.34,6.99,7.59,6.99,2622828,1942491980.0,7.7,-10.27,-0.8,20.04
2025-04-21,603128,6.83,6.76,7.28,6.63,2130363,1517262173.0,9.3,-3.29,-0.23,16.27
2025-04-22,603128,6.93,7.45,7.45,6.92,2624242,1976227985.0,7.84,10.21,0.69,20.05
2025-04-23,603128,7.38,6.83,7.49,6.83,2590490,1885783209.0,8.86,-8.32,-0.62,19.79
2025-04-24,603128,6.63,6.42,6.88,6.42,1641150,1106279816.0,6.73,-6.0,-0.41,12.54
2025-04-25,603128,6.58,6.47,6.73,6.41,1294632,868294308.0,4.98,0.78,0.05,9.89
2025-04-28,603128,6.51,6.31,6.6,6.25,1030020,675281866.0,5.41,-2.47,-0.16,7.87
2025-04-29,603128,6.2,6.11,6.3,6.08,909644,575284534.0,3.49,-3.17,-0.2,6.95
2025-04-30,603128,6.11,5.95,6.15,5.95,851430,527007281.0,3.27,-2.62,-0.16,6.5
2025-05-06,603128,5.94,6.11,6.13,5.94,789450,492141742.0,3.19,2.69,0.16,6.03
2025-05-07,603128,6.24,6.1,6.38,6.06,939064,596791098.0,5.24,-0.16,-0.01,7.17
2025-05-08,603128,6.06,6.14,6.2,6.03,639090,402221210.0,2.79,0.66,0.04,4.88
2025-05-09,603128,6.13,6.01,6.14,5.99,501204,310820905.0,2.44,-2.12,-0.13,3.83
