日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-15,300757,79.59,75.02,81.11,73.21,89165,962076260.0,9.94,-5.58,-4.43,8.57
2024-04-16,300757,73.72,70.82,75.84,70.5,73662,747508569.0,7.12,-5.6,-4.2,7.08
2024-04-17,300757,73.65,76.78,76.78,71.84,79401,836161325.0,6.98,8.42,5.96,7.63
2024-04-18,300757,72.99,75.58,78.1,71.29,81098,857094590.0,8.87,-1.56,-1.2,7.8
2024-04-19,300757,75.59,73.59,76.56,71.2,66886,686720275.0,7.09,-2.63,-1.99,6.43
2024-04-22,300757,69.76,71.98,74.82,69.26,65595,662159548.0,7.56,-2.19,-1.61,6.31
2024-04-23,300757,73.89,71.4,75.04,71.12,53033,541468360.0,5.45,-0.81,-0.58,5.1
2024-04-24,300757,71.92,81.35,82.67,70.97,117603,1269921283.0,16.39,13.94,9.95,11.31
2024-04-25,300757,78.32,78.06,80.13,77.27,81599,898662030.0,3.52,-4.04,-3.29,7.85
2024-04-26,300757,79.78,91.92,93.34,78.34,149302,1774957522.0,19.22,17.76,13.86,14.36
2024-04-29,300757,91.56,93.84,97.14,91.2,103023,1371471870.0,6.46,2.09,1.92,9.91
2024-04-30,300757,91.56,93.34,96.19,91.28,67386,890169962.0,5.23,-0.53,-0.5,6.48
2024-05-06,300757,95.2,82.84,95.2,79.07,145211,1715827025.0,17.28,-11.25,-10.5,13.96
2024-05-07,300757,84.69,82.28,84.92,80.21,77902,899100011.0,5.69,-0.68,-0.56,7.49
2024-05-08,300757,81.2,81.49,83.14,79.74,53118,608907366.0,4.13,-0.96,-0.79,5.11
2024-05-09,300757,81.49,79.5,81.9,78.39,50581,567576047.0,4.31,-2.44,-1.99,4.86
2024-05-10,300757,79.06,77.99,79.06,76.82,47735,523249879.0,2.82,-1.9,-1.51,4.59
2024-05-13,300757,77.99,81.34,82.95,77.69,69416,791621310.0,6.74,4.3,3.35,6.67
2024-05-14,300757,80.7,81.72,83.02,79.42,60102,682701991.0,4.43,0.47,0.38,5.78
2024-05-15,300757,81.92,83.98,87.61,81.82,80588,960677997.0,7.09,2.77,2.26,7.75
2024-05-16,300757,86.75,90.59,91.92,83.99,101856,1257891149.0,9.44,7.87,6.61,9.79
2024-05-17,300757,87.79,94.63,95.99,87.77,97408,1254454820.0,9.07,4.46,4.04,9.37
2024-05-20,300757,92.73,93.28,95.49,91.99,69076,907649187.0,3.7,-1.43,-1.35,6.64
2024-05-21,300757,92.77,89.13,94.05,87.37,71779,903090414.0,7.16,-4.45,-4.15,6.9
2024-05-22,300757,88.43,89.56,89.81,87.64,40842,509599556.0,2.43,0.48,0.43,3.93
2024-05-23,300757,90.49,91.26,93.68,87.06,75236,957108437.0,7.39,1.9,1.7,7.23
2024-05-24,300757,89.63,85.88,93.34,85.6,75275,941081262.0,8.48,-5.9,-5.38,7.24
2024-05-27,300757,84.68,81.76,85.88,80.51,62657,720874914.0,6.25,-4.8,-4.12,6.02
2024-05-28,300757,81.21,84.06,87.99,80.59,55365,654915423.0,9.05,2.81,2.3,5.32
2024-05-29,300757,86.2,89.09,91.76,83.4,77120,945146281.0,9.95,5.98,5.03,7.41
2024-05-30,300757,87.8,84.13,88.23,84.07,50667,609153319.0,4.67,-5.57,-4.96,4.87
2024-05-31,300757,83.45,84.8,86.77,83.34,36901,439762651.0,4.08,0.8,0.67,3.55
2024-06-03,300757,84.42,84.67,87.63,84.2,48513,583283904.0,4.04,-0.15,-0.13,4.66
2024-06-04,300757,83.74,80.73,83.98,79.42,53178,604723716.0,5.39,-4.65,-3.94,5.09
2024-06-05,300757,81.09,79.82,81.83,79.76,23296,263634536.0,2.56,-1.13,-0.91,2.23
2024-06-06,300757,81.12,78.0,82.78,77.54,44506,502935036.0,6.56,-2.28,-1.82,4.26
2024-06-07,300757,77.99,76.92,78.92,75.49,31184,337094538.0,4.4,-1.38,-1.08,2.99
2024-06-11,300757,76.12,79.17,80.04,76.12,27438,303303820.0,5.1,2.93,2.25,2.63
2024-06-12,300757,78.01,86.67,89.56,78.01,70443,838423770.0,14.59,9.47,7.5,6.75
2024-06-13,300757,85.93,85.58,88.14,84.43,61923,533391856.0,4.28,-1.26,-1.09,4.24
2024-06-14,300757,86.2,90.53,91.86,85.06,115844,1036299466.0,7.95,5.78,4.95,7.93
2024-06-17,300757,90.43,89.75,92.7,89.07,68863,621987383.0,4.01,-0.86,-0.78,4.71
2024-06-18,300757,90.67,90.58,93.5,88.96,80890,736092039.0,5.06,0.92,0.83,5.54
2024-06-19,300757,90.59,88.92,91.34,87.7,54181,485073991.0,4.02,-1.83,-1.66,3.71
2024-06-20,300757,93.55,91.09,97.9,90.25,129622,1226149635.0,8.6,2.44,2.17,8.87
2024-06-21,300757,90.9,90.4,92.9,86.79,90403,808246538.0,6.71,-0.76,-0.69,6.19
2024-06-24,300757,90.4,87.03,92.5,86.22,69396,618694077.0,6.95,-3.73,-3.37,4.75
2024-06-25,300757,85.61,83.51,86.1,82.72,61415,516461032.0,3.88,-4.04,-3.52,4.2
2024-06-26,300757,85.36,85.83,86.47,83.92,60888,518718824.0,3.05,2.78,2.32,4.17
2024-06-27,300757,85.03,82.4,85.16,81.7,53554,446960845.0,4.03,-4.0,-3.43,3.67
2024-06-28,300757,82.9,87.25,87.9,82.06,73747,636238671.0,7.09,5.89,4.85,5.05
2024-07-01,300757,86.25,87.55,88.0,85.3,45294,394367829.0,3.09,0.34,0.3,3.1
2024-07-02,300757,86.7,80.88,87.23,78.2,92290,759358419.0,10.31,-7.62,-6.67,6.32
2024-07-03,300757,80.72,81.05,82.99,79.1,45320,368717699.0,4.81,0.21,0.17,3.1
2024-07-04,300757,81.93,78.62,82.58,77.9,49959,401391853.0,5.77,-3.0,-2.43,3.42
2024-07-05,300757,78.07,80.16,82.08,76.5,53594,426101695.0,7.1,1.96,1.54,3.67
2024-07-08,300757,79.9,79.75,81.79,78.97,39130,313827987.0,3.52,-0.51,-0.41,2.68
2024-07-09,300757,79.48,83.77,83.9,78.35,79675,656482272.0,6.96,5.04,4.02,5.46
2024-07-10,300757,83.04,85.8,87.4,83.04,77692,660206003.0,5.2,2.42,2.03,5.32
2024-07-11,300757,86.41,86.65,87.37,84.58,70379,605372263.0,3.25,0.99,0.85,4.82
2024-07-12,300757,85.02,86.2,87.63,84.52,55267,477276964.0,3.59,-0.52,-0.45,3.79
2024-07-15,300757,85.2,85.9,87.51,84.1,41008,351337537.0,3.96,-0.35,-0.3,2.81
2024-07-16,300757,85.51,86.22,86.79,84.64,47282,406637213.0,2.5,0.37,0.32,3.24
2024-07-17,300757,85.74,86.73,90.89,85.48,83828,742487082.0,6.27,0.59,0.51,5.74
2024-07-18,300757,82.78,83.01,84.46,80.15,67851,557694241.0,4.97,-4.29,-3.72,4.65
2024-07-19,300757,82.38,82.9,85.1,82.12,39817,334237458.0,3.59,-0.13,-0.11,2.73
2024-07-22,300757,83.34,84.98,85.28,81.9,40205,336445323.0,4.08,2.51,2.08,2.75
2024-07-23,300757,84.75,84.68,87.36,83.85,61713,527617693.0,4.13,-0.35,-0.3,4.23
2024-07-24,300757,82.84,83.41,86.6,82.51,44325,375599570.0,4.83,-1.5,-1.27,3.04
2024-07-25,300757,81.9,80.5,82.87,78.43,51414,414378972.0,5.32,-3.49,-2.91,3.52
2024-07-26,300757,80.63,80.59,81.99,79.91,30194,244792495.0,2.58,0.11,0.09,2.07
2024-07-29,300757,85.75,96.73,96.73,85.4,153617,1422052027.0,14.06,20.03,16.14,10.52
2024-07-30,300757,99.23,96.16,99.87,95.6,128238,1249978121.0,4.41,-0.59,-0.57,8.79
2024-07-31,300757,95.6,97.3,99.4,93.31,105638,1016419239.0,6.33,1.19,1.14,7.24
2024-08-01,300757,98.9,94.79,99.9,94.73,66551,643770542.0,5.31,-2.58,-2.51,4.56
2024-08-02,300757,93.54,90.51,94.25,90.03,68609,630008415.0,4.45,-4.52,-4.28,4.7
2024-08-05,300757,86.85,79.13,87.25,79.1,128506,1069872486.0,9.0,-12.57,-11.38,8.8
2024-08-06,300757,82.8,86.3,87.25,81.62,113068,958519410.0,7.11,9.06,7.17,7.75
2024-08-07,300757,86.16,84.67,86.67,84.56,44327,378930514.0,2.44,-1.89,-1.63,3.04
2024-08-08,300757,82.92,82.97,84.47,81.6,41696,346316850.0,3.39,-2.01,-1.7,2.86
2024-08-09,300757,84.9,83.62,85.36,83.4,38705,326015668.0,2.36,0.78,0.65,2.65
2024-08-12,300757,82.81,82.09,84.18,81.91,29971,248139526.0,2.71,-1.83,-1.53,2.05
2024-08-13,300757,82.84,82.35,83.83,81.2,38344,316460527.0,3.2,0.32,0.26,2.63
2024-08-14,300757,82.9,81.23,83.07,80.81,38875,317141817.0,2.74,-1.36,-1.12,2.66
2024-08-15,300757,80.84,81.66,82.54,80.4,30848,252152713.0,2.63,0.53,0.43,2.11
2024-08-16,300757,82.7,84.84,86.5,82.2,63540,540260850.0,5.27,3.89,3.18,4.35
2024-08-19,300757,84.84,82.87,84.84,82.52,43598,364471895.0,2.73,-2.32,-1.97,2.99
2024-08-20,300757,83.9,81.97,83.9,81.76,29272,242015957.0,2.58,-1.09,-0.9,2.01
2024-08-21,300757,80.97,82.2,83.55,80.97,29299,242040142.0,3.15,0.28,0.23,2.01
2024-08-22,300757,82.14,79.92,82.4,78.48,50700,407915077.0,4.77,-2.77,-2.28,3.47
2024-08-23,300757,78.91,77.1,79.56,76.91,42554,330775587.0,3.32,-3.53,-2.82,2.92
2024-08-26,300757,77.5,78.39,79.2,77.42,33076,258924416.0,2.31,1.67,1.29,2.27
2024-08-27,300757,77.85,78.93,79.84,77.81,27703,218096606.0,2.59,0.69,0.54,1.9
2024-08-28,300757,78.35,79.17,80.7,78.35,25408,202562511.0,2.98,0.3,0.24,1.74
2024-08-29,300757,78.7,80.67,81.29,77.2,41683,331313261.0,5.17,1.89,1.5,2.86
2024-08-30,300757,80.41,83.23,83.9,80.41,44391,368382995.0,4.33,3.17,2.56,3.04
2024-09-02,300757,82.9,78.91,84.13,78.91,46174,374876795.0,6.27,-5.19,-4.32,3.16
2024-09-03,300757,79.05,78.29,79.67,77.2,30932,241991783.0,3.13,-0.79,-0.62,2.12
2024-09-04,300757,74.4,75.7,76.56,72.4,43689,326659167.0,5.31,-3.31,-2.59,2.99
2024-09-05,300757,75.56,76.5,78.63,75.49,33312,257090375.0,4.15,1.06,0.8,2.28
2024-09-06,300757,76.29,72.1,76.71,71.9,55100,405405600.0,6.29,-5.75,-4.4,3.77
2024-09-09,300757,70.4,70.85,71.67,67.96,54867,383736918.0,5.15,-1.73,-1.25,3.76
2024-09-10,300757,70.85,70.53,71.5,69.7,43884,310533568.0,2.54,-0.45,-0.32,3.01
2024-09-11,300757,70.91,76.45,77.58,69.82,82596,608126557.0,11.0,8.39,5.92,5.66
2024-09-12,300757,78.84,80.26,82.21,78.01,88627,712669333.0,5.49,4.98,3.81,6.07
2024-09-13,300757,80.26,80.29,81.66,79.62,60110,484041120.0,2.54,0.04,0.03,4.12
2024-09-18,300757,79.46,81.04,81.21,79.15,41929,337242216.0,2.57,0.93,0.75,2.87
2024-09-19,300757,81.96,79.53,81.96,78.96,46384,372466025.0,3.7,-1.86,-1.51,3.18
2024-09-20,300757,80.16,80.96,81.15,78.62,42863,343754781.0,3.18,1.8,1.43,2.94
2024-09-23,300757,80.46,80.02,83.94,79.96,44138,360743193.0,4.92,-1.16,-0.94,3.02
2024-09-24,300757,80.38,84.75,85.47,78.84,91589,756349464.0,8.29,5.91,4.73,6.27
2024-09-25,300757,88.32,94.76,101.32,87.36,133611,1264004615.0,16.47,11.81,10.01,9.15
2024-09-26,300757,93.36,94.38,94.86,90.06,108319,1004218379.0,5.07,-0.4,-0.38,7.42
2024-09-27,300757,94.16,98.4,100.41,93.54,117304,1142873478.0,7.28,4.26,4.02,8.04
2024-09-30,300757,98.4,116.46,117.34,97.87,164835,1814584019.0,19.79,18.35,18.06,11.29
2024-10-08,300757,139.76,139.76,139.76,128.96,152327,2091360756.0,9.27,20.01,23.3,10.44
2024-10-09,300757,139.96,151.34,167.71,137.56,199230,3069387635.0,21.57,8.29,11.58,13.65
2024-10-10,300757,158.81,155.56,171.96,144.96,188988,3012186053.0,17.84,2.79,4.22,12.95
2024-10-11,300757,150.96,149.46,159.95,146.56,147534,2259231587.0,8.61,-3.92,-6.1,10.11
2024-10-14,300757,149.96,179.36,179.36,144.84,174883,2806406420.0,23.1,20.01,29.9,11.98
2024-10-15,300757,177.96,174.36,189.86,172.94,172607,3116064908.0,9.43,-2.79,-5.0,11.82
2024-10-16,300757,173.95,155.98,176.96,146.8,208924,3376594070.0,17.3,-10.54,-18.38,14.31
2024-10-17,300757,158.96,158.85,163.36,157.06,138825,2227335639.0,4.04,1.84,2.87,9.51
2024-10-18,300757,159.96,190.63,190.63,159.96,184091,3283821893.0,19.31,20.01,31.78,12.61
2024-10-21,300757,193.03,208.66,222.18,190.96,220589,4604615006.0,16.38,9.46,18.03,15.11
2024-10-22,300757,210.07,206.96,213.96,201.26,136476,2834767622.0,6.09,-0.81,-1.7,9.35
2024-10-23,300757,200.96,204.4,219.58,200.96,128025,2669187367.0,9.0,-1.24,-2.56,8.77
2024-10-24,300757,200.96,200.94,205.99,195.96,93953,1888814218.0,4.91,-1.69,-3.46,6.44
2024-10-25,300757,204.06,200.42,207.61,198.96,88817,1796741752.0,4.3,-0.26,-0.52,6.08
2024-10-28,300757,195.96,199.55,203.96,193.0,81174,1610671037.0,5.47,-0.43,-0.87,5.56
2024-10-29,300757,199.97,204.96,223.93,199.64,148710,3141575555.0,12.17,2.71,5.41,10.19
2024-10-30,300757,200.96,212.96,216.36,200.96,103621,2169071485.0,7.51,3.9,8.0,7.1
2024-10-31,300757,212.62,206.86,212.62,197.56,102210,2102005729.0,7.07,-2.86,-6.1,7.0
2024-11-01,300757,201.14,196.56,203.23,190.62,93815,1848840595.0,6.1,-4.98,-10.3,6.43
2024-11-04,300757,196.56,204.94,208.84,196.56,76583,1567288204.0,6.25,4.26,8.38,5.25
2024-11-05,300757,203.76,204.29,206.54,199.76,82279,1676081649.0,3.31,-0.32,-0.65,5.64
2024-11-06,300757,203.96,204.85,217.96,202.51,92423,1928722210.0,7.56,0.27,0.56,6.33
2024-11-07,300757,204.89,209.06,219.57,200.94,99448,2079387461.0,9.09,2.06,4.21,6.81
2024-11-08,300757,210.97,234.45,234.96,210.97,138437,3120321355.0,11.48,12.14,25.39,9.48
2024-11-11,300757,244.96,224.96,254.96,221.02,126635,2980741876.0,14.48,-4.05,-9.49,8.68
2024-11-12,300757,223.25,230.95,235.62,223.13,75424,1732008253.0,5.55,2.66,5.99,5.17
2024-11-13,300757,228.76,227.94,230.76,215.96,74107,1648746389.0,6.41,-1.3,-3.01,5.08
2024-11-14,300757,224.96,210.26,224.96,208.36,87941,1899164374.0,7.28,-7.76,-17.68,6.02
2024-11-15,300757,209.85,193.53,212.23,193.29,99077,1989905348.0,9.01,-7.96,-16.73,6.79
2024-11-18,300757,189.87,190.26,195.57,184.62,74583,1417005069.0,5.66,-1.69,-3.27,5.11
2024-11-19,300757,191.95,189.96,195.14,178.29,94947,1769290269.0,8.86,-0.16,-0.3,6.41
2024-11-20,300757,189.96,193.84,199.8,189.96,77352,1503227981.0,5.18,2.04,3.88,5.22
2024-11-21,300757,187.96,207.96,210.46,186.96,93451,1868733004.0,12.12,7.28,14.12,6.31
2024-11-22,300757,204.96,195.45,208.76,195.06,63990,1292712330.0,6.59,-6.02,-12.51,4.32
2024-11-25,300757,190.86,187.06,196.66,182.57,76356,1425362348.0,7.21,-4.29,-8.39,5.15
2024-11-26,300757,189.96,186.12,189.96,182.59,48209,897083187.0,3.94,-0.5,-0.94,3.25
2024-11-27,300757,184.73,188.39,188.46,177.96,60273,1103032076.0,5.64,1.22,2.27,4.07
2024-11-28,300757,187.93,188.11,195.49,182.84,64646,1222119338.0,6.71,-0.15,-0.28,4.36
2024-11-29,300757,185.97,187.59,195.84,183.96,59606,1125496058.0,6.32,-0.28,-0.52,4.02
2024-12-02,300757,184.89,187.97,191.86,181.08,66924,1246749438.0,5.75,0.2,0.38,4.52
2024-12-03,300757,185.0,183.64,188.34,181.84,62414,1148102840.0,3.46,-2.3,-4.33,4.21
2024-12-04,300757,182.81,179.66,185.96,179.26,44021,799198398.0,3.65,-2.17,-3.98,2.97
2024-12-05,300757,180.96,180.46,184.15,178.97,35837,649498954.0,2.88,0.45,0.8,2.42
2024-12-06,300757,179.87,184.96,189.84,179.87,62319,1151022216.0,5.52,2.49,4.5,4.21
2024-12-09,300757,182.07,175.18,183.33,171.96,75419,1330399278.0,6.15,-5.29,-9.78,5.09
2024-12-10,300757,181.96,181.28,185.26,175.47,66564,1201006863.0,5.59,3.48,6.1,4.49
2024-12-11,300757,180.95,187.96,195.67,180.95,78501,1490870841.0,8.12,3.68,6.68,5.3
2024-12-12,300757,194.96,208.46,215.26,190.96,114233,2362313215.0,12.93,10.91,20.5,7.71
2024-12-13,300757,204.01,198.96,208.4,198.24,89669,1824676464.0,4.87,-4.56,-9.5,6.05
2024-12-16,300757,199.96,182.84,201.86,165.21,93514,1733696361.0,18.42,-8.1,-16.12,6.31
2024-12-17,300757,182.29,177.54,183.76,176.96,50275,905010750.0,3.72,-2.9,-5.3,3.39
2024-12-18,300757,176.92,167.81,178.96,166.93,70361,1194053736.0,6.78,-5.48,-9.73,4.75
2024-12-19,300757,163.96,169.2,172.48,162.79,54153,910892085.0,5.77,0.83,1.39,3.65
2024-12-20,300757,181.96,189.15,194.93,181.18,95124,1797328625.0,8.13,11.79,19.95,6.42
2024-12-23,300757,206.92,197.22,209.83,195.96,78050,1560048975.0,7.33,4.27,8.07,5.27
2024-12-24,300757,199.96,197.83,202.96,188.26,58347,1135330391.0,7.45,0.31,0.61,3.94
2024-12-25,300757,194.99,194.65,201.39,192.96,37679,735827945.0,4.26,-1.61,-3.18,2.54
2024-12-26,300757,200.96,201.96,205.91,197.96,78012,1584017040.0,4.08,3.76,7.31,5.27
2024-12-27,300757,202.96,227.4,239.8,201.19,114559,2549939315.0,19.12,12.6,25.44,7.73
2024-12-30,300757,223.69,227.46,232.96,216.46,84734,1887350120.0,7.26,0.03,0.06,5.72
2024-12-31,300757,227.96,225.28,241.56,224.97,83211,1932566832.0,7.29,-0.96,-2.18,5.62
2025-01-02,300757,223.96,215.62,228.29,214.03,75106,1656221807.0,6.33,-4.29,-9.66,5.07
2025-01-03,300757,217.96,199.96,219.95,197.97,78826,1628781099.0,10.19,-7.26,-15.66,5.32
2025-01-06,300757,163.96,159.96,176.96,159.96,133165,2191940852.0,8.5,-20.0,-40.0,8.99
2025-01-07,300757,160.53,162.85,162.96,153.96,101331,1612958430.0,5.63,1.81,2.89,6.84
2025-01-08,300757,162.16,169.76,174.18,161.96,107646,1826388097.0,7.5,4.24,6.91,7.26
2025-01-09,300757,168.74,162.86,170.12,162.46,74092,1227193950.0,4.51,-4.06,-6.9,5.0
2025-01-10,300757,157.97,152.97,161.95,152.97,66062,1040513776.0,5.51,-6.07,-9.89,4.46
2025-01-13,300757,154.66,158.5,162.41,154.66,68788,1090957102.0,5.07,3.62,5.53,4.64
2025-01-14,300757,160.87,164.25,164.77,155.46,77748,1252886759.0,5.87,3.63,5.75,5.25
2025-01-15,300757,165.96,167.46,169.95,162.51,70214,1173061924.0,4.53,1.95,3.21,4.74
2025-01-16,300757,173.34,189.96,195.75,168.06,128247,2303377939.0,16.54,13.44,22.5,8.66
2025-01-17,300757,188.44,189.91,193.94,185.15,78697,1492839268.0,4.63,-0.03,-0.05,5.31
2025-01-20,300757,187.96,189.25,192.68,185.1,54581,1032496174.0,3.99,-0.35,-0.66,3.68
2025-01-21,300757,189.87,189.27,190.96,184.96,51903,973134386.0,3.17,0.01,0.02,3.5
2025-01-22,300757,189.2,193.9,198.56,187.97,75528,1465616015.0,5.6,2.45,4.63,5.1
2025-01-23,300757,194.96,195.96,207.48,192.51,79408,1583951451.0,7.72,1.06,2.06,5.36
2025-01-24,300757,194.96,200.12,204.76,194.24,62976,1265972885.0,5.37,2.12,4.16,4.25
2025-01-27,300757,191.96,179.46,193.96,179.46,86438,1588694489.0,7.25,-10.32,-20.66,5.83
2025-02-05,300757,170.42,170.56,174.96,162.99,81292,1356134767.0,6.67,-4.96,-8.9,5.49
2025-02-06,300757,173.96,173.92,174.96,168.56,49377,852339216.0,3.75,1.97,3.36,3.33
2025-02-07,300757,173.22,178.96,183.46,173.03,72298,1299031238.0,6.0,2.9,5.04,4.88
2025-02-10,300757,178.13,179.73,181.31,176.81,44378,793947670.0,2.51,0.43,0.77,3.0
2025-02-11,300757,179.73,179.76,184.73,178.55,43822,793307326.0,3.44,0.02,0.03,2.96
2025-02-12,300757,178.76,185.75,189.36,177.16,59929,1098577050.0,6.79,3.33,5.99,4.04
2025-02-13,300757,184.16,180.99,186.96,180.96,47158,863727949.0,3.23,-2.56,-4.76,3.18
2025-02-14,300757,180.99,177.96,188.25,174.96,52875,954058840.0,7.34,-1.67,-3.03,3.57
2025-02-17,300757,175.74,182.64,186.64,175.72,65512,1189839811.0,6.14,2.63,4.68,4.42
2025-02-18,300757,180.96,189.99,195.34,179.98,86829,1653495553.0,8.41,4.02,7.35,5.86
2025-02-19,300757,186.38,184.96,186.38,182.26,65493,1203023246.0,2.17,-2.65,-5.03,4.42
2025-02-20,300757,185.96,197.96,202.16,185.96,102923,2009355322.0,8.76,7.03,13.0,6.95
2025-02-21,300757,195.62,202.17,205.93,190.76,80501,1594778850.0,7.66,2.13,4.21,5.43
2025-02-24,300757,199.95,201.39,214.96,196.05,83639,1721102806.0,9.35,-0.39,-0.78,5.64
2025-02-25,300757,197.68,208.06,210.96,192.46,84981,1714372477.0,9.19,3.31,6.67,5.74
2025-02-26,300757,204.96,204.94,208.46,199.96,56434,1148928645.0,4.09,-1.5,-3.12,3.81
2025-02-27,300757,202.55,201.96,211.21,196.96,47327,960739823.0,6.95,-1.45,-2.98,3.19
2025-02-28,300757,193.81,199.56,211.96,191.96,78344,1591667466.0,9.9,-1.19,-2.4,5.29
2025-03-03,300757,196.96,170.95,199.96,167.96,114984,2082536572.0,16.04,-14.34,-28.61,7.76
2025-03-04,300757,165.96,176.96,179.96,164.99,68586,1179218370.0,8.76,3.52,6.01,4.63
2025-03-05,300757,176.97,175.96,178.84,170.76,47062,822154131.0,4.57,-0.57,-1.0,3.18
2025-03-06,300757,179.78,194.32,196.62,172.97,81819,1514047662.0,13.44,10.43,18.36,5.52
2025-03-07,300757,189.32,189.67,194.23,186.96,50321,956905048.0,3.74,-2.39,-4.65,3.4
2025-03-10,300757,186.96,183.21,187.86,178.12,48791,889525060.0,5.14,-3.41,-6.46,3.29
2025-03-11,300757,178.46,182.0,184.66,178.02,32696,591608086.0,3.62,-0.66,-1.21,2.21
2025-03-12,300757,182.96,185.46,191.94,181.1,41239,766718560.0,5.96,1.9,3.46,2.78
2025-03-13,300757,186.06,180.04,187.46,178.46,37310,680794861.0,4.85,-2.92,-5.42,2.52
2025-03-14,300757,179.02,183.76,186.18,175.97,40702,747233719.0,5.67,2.07,3.72,2.75
2025-03-17,300757,182.15,199.75,210.62,176.76,99537,1909227950.0,18.43,8.7,15.99,6.72
2025-03-18,300757,196.82,193.86,197.96,191.77,54594,1061946943.0,3.1,-2.95,-5.89,3.68
2025-03-19,300757,191.85,185.04,192.46,184.76,46233,864402251.0,3.97,-4.55,-8.82,3.12
2025-03-20,300757,183.96,186.02,190.41,183.87,33915,633391673.0,3.53,0.53,0.98,2.29
2025-03-21,300757,180.97,180.51,186.79,178.99,35574,646339479.0,4.19,-2.96,-5.51,2.4
2025-03-24,300757,190.96,185.46,194.96,181.46,63263,1191727686.0,7.48,2.74,4.95,4.27
2025-03-25,300757,186.31,179.96,187.63,172.97,49029,887497763.0,7.9,-2.97,-5.5,3.31
2025-03-26,300757,178.16,184.32,189.47,177.75,46834,862083146.0,6.51,2.42,4.36,3.16
2025-03-27,300757,181.96,182.49,186.56,180.92,24922,457546092.0,3.06,-0.99,-1.83,1.68
2025-03-28,300757,181.96,180.37,183.88,180.14,19207,349070324.0,2.05,-1.16,-2.12,1.3
2025-03-31,300757,179.96,181.98,183.66,177.97,26283,474821081.0,3.15,0.89,1.61,1.77
2025-04-01,300757,182.04,182.5,187.56,180.96,27006,495655239.0,3.63,0.29,0.52,1.82
2025-04-02,300757,180.96,183.39,186.44,180.96,23989,441738955.0,3.0,0.49,0.89,1.62
2025-04-03,300757,179.96,180.8,182.95,178.74,23083,416701156.0,2.3,-1.41,-2.59,1.56
2025-04-07,300757,159.96,144.63,167.78,144.63,68741,1047783195.0,12.8,-20.01,-36.17,4.64
2025-04-08,300757,147.37,144.66,151.2,141.52,53436,778356056.0,6.69,0.02,0.03,3.61
2025-04-09,300757,139.96,144.46,146.46,122.6,69554,955994211.0,16.49,-0.14,-0.2,4.69
2025-04-10,300757,161.61,155.07,162.16,153.48,65509,1031898069.0,6.01,7.34,10.61,4.42
2025-04-11,300757,151.96,161.64,162.58,151.13,47415,749193324.0,7.38,4.24,6.57,3.2
2025-04-14,300757,168.96,164.71,170.96,164.24,48920,820761196.0,4.16,1.9,3.07,3.3
2025-04-15,300757,164.95,175.56,175.96,163.32,53648,909416820.0,7.67,6.59,10.85,3.62
2025-04-16,300757,173.46,171.49,176.28,169.62,39386,680662377.0,3.79,-2.32,-4.07,2.66
2025-04-17,300757,171.49,159.96,182.39,139.96,96588,1605510366.0,24.74,-6.72,-11.53,6.52
2025-04-18,300757,174.96,159.96,176.46,159.96,91550,1530199769.0,10.32,0.0,0.0,6.18
2025-04-21,300757,151.96,144.89,154.76,142.44,107127,1568278971.0,7.7,-9.42,-15.07,7.23
2025-04-22,300757,144.89,142.71,144.95,137.54,72440,1022902116.0,5.11,-1.5,-2.18,4.89
2025-04-23,300757,144.46,142.92,146.22,141.62,65629,944567679.0,3.22,0.15,0.21,4.43
2025-04-24,300757,138.81,127.76,138.84,127.76,113156,1490146840.0,7.75,-10.61,-15.16,7.64
2025-04-25,300757,128.76,129.79,131.96,126.46,62548,809371251.0,4.3,1.59,2.03,4.22
2025-04-28,300757,129.38,127.4,130.45,127.07,40117,515188838.0,2.6,-1.84,-2.39,2.71
2025-04-29,300757,123.72,129.16,131.31,123.19,45154,578442476.0,6.37,1.38,1.76,3.05
2025-04-30,300757,134.95,130.83,135.24,130.03,45650,603189348.0,4.03,1.29,1.67,3.08
2025-05-06,300757,131.46,135.15,135.99,131.46,48535,651599033.0,3.46,3.3,4.32,3.28
2025-05-07,300757,136.98,132.98,138.73,131.76,45838,617453291.0,5.16,-1.61,-2.17,3.09
2025-05-08,300757,132.98,135.63,136.48,132.98,50022,675999381.0,2.63,1.99,2.65,3.38
2025-05-09,300757,133.96,130.96,134.84,130.01,38335,504491297.0,3.56,-3.44,-4.67,2.59
2025-05-12,300757,133.96,135.46,135.96,133.17,41754,562542987.0,2.13,3.44,4.5,2.82
2025-05-13,300757,137.96,134.09,138.84,134.09,42768,584128500.0,3.51,-1.01,-1.37,2.89
2025-05-14,300757,136.76,135.47,139.84,134.26,52597,717077325.0,4.16,1.03,1.38,3.55
2025-05-15,300757,133.96,134.11,135.62,133.02,33588,451393661.0,1.92,-1.0,-1.36,2.27
2025-05-16,300757,133.76,142.22,147.96,133.58,105178,1486484784.0,10.72,6.05,8.11,7.1
2025-05-19,300757,147.86,146.14,148.45,140.45,70633,1018432772.0,5.63,2.76,3.92,4.77
2025-05-20,300757,144.96,143.06,146.46,141.99,46054,660809615.0,3.06,-2.11,-3.08,3.11
