日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,601236,6.77,6.83,6.89,6.75,154878,109552267.0,2.07,1.19,0.08,0.33
2024-03-29,601236,6.8,6.88,6.89,6.78,145020,102928924.0,1.61,0.73,0.05,0.31
2024-04-01,601236,6.99,6.96,7.02,6.92,184539,133156408.0,1.45,1.16,0.08,0.39
2024-04-02,601236,6.97,6.9,6.98,6.88,139096,100023449.0,1.44,-0.86,-0.06,0.29
2024-04-03,601236,6.88,6.9,6.93,6.87,102640,73429165.0,0.87,0.0,0.0,0.22
2024-04-08,601236,6.88,6.79,6.89,6.78,143218,101604872.0,1.59,-1.59,-0.11,0.3
2024-04-09,601236,6.82,6.8,6.83,6.79,93486,66051280.0,0.59,0.15,0.01,0.2
2024-04-10,601236,6.79,6.67,6.82,6.63,142501,99383988.0,2.79,-1.91,-0.13,0.3
2024-04-11,601236,6.65,6.68,6.74,6.64,95618,66572205.0,1.5,0.15,0.01,0.2
2024-04-12,601236,6.71,6.6,6.73,6.57,108622,74902001.0,2.4,-1.2,-0.08,0.23
2024-04-15,601236,6.59,6.72,6.82,6.49,225669,156882915.0,5.0,1.82,0.12,0.48
2024-04-16,601236,6.65,6.57,6.71,6.56,162375,112047045.0,2.23,-2.23,-0.15,0.34
2024-04-17,601236,6.61,6.74,6.74,6.58,164608,114126715.0,2.44,2.59,0.17,0.35
2024-04-18,601236,6.72,6.79,6.87,6.68,227234,160249933.0,2.82,0.74,0.05,0.48
2024-04-19,601236,6.75,6.75,6.82,6.72,129888,91174845.0,1.47,-0.59,-0.04,0.28
2024-04-22,601236,6.75,6.74,6.79,6.69,112942,79129043.0,1.48,-0.15,-0.01,0.24
2024-04-23,601236,6.74,6.77,6.79,6.73,87312,61317382.0,0.89,0.45,0.03,0.19
2024-04-24,601236,6.78,6.77,6.8,6.71,123795,86889371.0,1.33,0.0,0.0,0.26
2024-04-25,601236,6.78,6.74,6.79,6.72,101554,71179641.0,1.03,-0.44,-0.03,0.22
2024-04-26,601236,6.87,7.06,7.08,6.8,458906,330941673.0,4.15,4.75,0.32,0.97
2024-04-29,601236,7.07,7.12,7.2,7.0,447973,330398929.0,2.83,0.85,0.06,0.95
2024-04-30,601236,7.14,6.97,7.14,6.95,253735,184738074.0,2.67,-2.11,-0.15,0.54
2024-05-06,601236,7.06,6.99,7.1,6.97,230746,168285544.0,1.87,0.29,0.02,0.49
2024-05-07,601236,7.01,6.98,7.02,6.93,151833,109843873.0,1.29,-0.14,-0.01,0.32
2024-05-08,601236,6.97,6.91,6.99,6.9,119990,86312333.0,1.29,-1.0,-0.07,0.25
2024-05-09,601236,6.93,6.97,7.01,6.93,131372,95034945.0,1.16,0.87,0.06,0.28
2024-05-10,601236,6.99,6.99,7.01,6.93,145717,105439623.0,1.15,0.29,0.02,0.31
2024-05-13,601236,6.99,6.99,7.05,6.89,153262,110763391.0,2.29,0.0,0.0,0.32
2024-05-14,601236,7.0,7.02,7.03,6.94,130896,94815975.0,1.29,0.43,0.03,0.28
2024-05-15,601236,7.04,6.86,7.08,6.85,197704,142244493.0,3.28,-2.28,-0.16,0.42
2024-05-16,601236,6.87,6.86,6.91,6.84,110696,78319834.0,1.02,0.0,0.0,0.23
2024-05-17,601236,6.83,6.95,6.95,6.82,117090,83095489.0,1.9,1.31,0.09,0.25
2024-05-20,601236,6.93,6.95,7.02,6.92,132436,94976995.0,1.44,0.0,0.0,0.28
2024-05-21,601236,6.94,6.9,6.97,6.87,88477,63031376.0,1.44,-0.72,-0.05,0.19
2024-05-22,601236,6.89,6.91,6.94,6.88,76152,54141645.0,0.87,0.14,0.01,0.16
2024-05-23,601236,6.91,6.76,6.91,6.75,145932,102527258.0,2.32,-2.17,-0.15,0.31
2024-05-24,601236,6.76,6.69,6.79,6.68,92880,64418209.0,1.63,-1.04,-0.07,0.2
2024-05-27,601236,6.73,6.73,6.75,6.67,80267,55415453.0,1.2,0.6,0.04,0.17
2024-05-28,601236,6.7,6.67,6.75,6.65,76096,52415823.0,1.49,-0.89,-0.06,0.16
2024-05-29,601236,6.67,6.67,6.72,6.63,80353,55251376.0,1.35,0.0,0.0,0.17
2024-05-30,601236,6.66,6.66,6.68,6.62,72533,49653325.0,0.9,-0.15,-0.01,0.15
2024-05-31,601236,6.68,6.68,6.71,6.65,74766,51435677.0,0.9,0.3,0.02,0.16
2024-06-03,601236,6.66,6.63,6.69,6.58,108904,74363774.0,1.65,-0.75,-0.05,0.23
2024-06-04,601236,6.64,6.65,6.67,6.59,104257,71175720.0,1.21,0.3,0.02,0.22
2024-06-05,601236,6.63,6.57,6.67,6.57,88171,60059537.0,1.5,-1.2,-0.08,0.19
2024-06-06,601236,6.59,6.39,6.6,6.34,182504,121006825.0,3.96,-2.74,-0.18,0.39
2024-06-07,601236,6.4,6.23,6.46,6.09,243438,157263684.0,5.79,-2.5,-0.16,0.52
2024-06-11,601236,6.2,6.29,6.38,6.17,148524,96605254.0,3.37,0.96,0.06,0.31
2024-06-12,601236,6.3,6.31,6.35,6.26,84445,55042135.0,1.43,0.32,0.02,0.18
2024-06-13,601236,6.32,6.26,6.34,6.24,95689,61974252.0,1.58,-0.79,-0.05,0.2
2024-06-14,601236,6.26,6.38,6.44,6.23,177778,116160646.0,3.35,1.92,0.12,0.38
2024-06-17,601236,6.32,6.42,6.45,6.3,118814,78490583.0,2.35,0.63,0.04,0.25
2024-06-18,601236,6.44,6.48,6.49,6.42,99553,66357786.0,1.09,0.93,0.06,0.21
2024-06-19,601236,6.49,6.47,6.54,6.46,97795,65408113.0,1.23,-0.15,-0.01,0.21
2024-06-20,601236,6.43,6.38,6.48,6.38,94611,62595810.0,1.55,-1.39,-0.09,0.2
2024-06-21,601236,6.41,6.39,6.45,6.38,81766,54038385.0,1.1,0.16,0.01,0.17
2024-06-24,601236,6.36,6.27,6.4,6.27,90573,59045182.0,2.03,-1.88,-0.12,0.19
2024-06-25,601236,6.29,6.2,6.33,6.15,105635,67930871.0,2.87,-1.12,-0.07,0.22
2024-06-26,601236,6.22,6.32,6.34,6.16,84902,54920012.0,2.9,1.94,0.12,0.18
2024-06-27,601236,6.32,6.29,6.49,6.28,199958,131388973.0,3.32,-0.47,-0.03,0.42
2024-06-28,601236,6.27,6.22,6.35,6.2,182987,118742069.0,2.38,-1.11,-0.07,0.39
2024-07-01,601236,6.21,6.21,6.24,6.09,133142,84818876.0,2.41,-0.16,-0.01,0.28
2024-07-02,601236,6.19,6.19,6.28,6.17,76931,49394884.0,1.77,-0.32,-0.02,0.16
2024-07-03,601236,6.2,6.22,6.24,6.15,87877,56230194.0,1.45,0.48,0.03,0.19
2024-07-04,601236,6.23,6.03,6.23,6.03,135566,85516128.0,3.22,-3.05,-0.19,0.29
2024-07-05,601236,6.05,6.11,6.14,6.01,86486,54286412.0,2.16,1.33,0.08,0.18
2024-07-08,601236,6.1,5.82,6.1,5.79,201291,122772233.0,5.07,-4.75,-0.29,0.43
2024-07-09,601236,6.12,6.42,6.42,5.99,571883,368836665.0,7.39,10.31,0.6,1.21
2024-07-10,601236,6.36,6.35,6.46,6.26,533043,349242986.0,3.12,-1.09,-0.07,1.13
2024-07-11,601236,6.4,6.52,6.67,6.36,510317,343421131.0,4.88,2.68,0.17,1.08
2024-07-12,601236,6.48,6.49,6.53,6.42,259942,173354621.0,1.69,-0.46,-0.03,0.55
2024-07-15,601236,6.46,6.52,6.52,6.44,217316,145234341.0,1.23,0.46,0.03,0.46
2024-07-16,601236,6.48,6.5,6.52,6.4,221136,147735883.0,1.84,-0.31,-0.02,0.47
2024-07-17,601236,6.52,6.53,6.59,6.48,255500,171908398.0,1.69,0.46,0.03,0.54
2024-07-18,601236,6.5,6.53,6.53,6.38,236730,157821508.0,2.3,0.0,0.0,0.5
2024-07-19,601236,6.51,6.61,6.64,6.47,299523,202762070.0,2.6,1.23,0.08,0.64
2024-07-22,601236,6.72,6.63,6.79,6.54,377413,258009871.0,3.78,0.3,0.02,0.8
2024-07-23,601236,6.57,6.43,6.59,6.42,294461,197405611.0,2.56,-3.02,-0.2,0.62
2024-07-24,601236,6.41,6.44,6.56,6.37,225072,149607051.0,2.95,0.16,0.01,0.48
2024-07-25,601236,6.43,6.53,6.59,6.43,257944,173628859.0,2.48,1.4,0.09,0.55
2024-07-26,601236,6.57,6.61,6.69,6.53,267480,182164465.0,2.45,1.23,0.08,0.57
2024-07-29,601236,6.55,6.59,6.62,6.51,173176,117282719.0,1.66,-0.3,-0.02,0.37
2024-07-30,601236,6.56,6.62,6.65,6.55,183246,124839996.0,1.52,0.46,0.03,0.39
2024-07-31,601236,6.64,6.96,7.07,6.62,643924,457356196.0,6.8,5.14,0.34,1.37
2024-08-01,601236,6.9,6.86,6.93,6.84,377968,267615067.0,1.29,-1.44,-0.1,0.8
2024-08-02,601236,6.83,6.75,6.89,6.71,247147,173132414.0,2.62,-1.6,-0.11,0.52
2024-08-05,601236,6.7,6.65,6.83,6.63,259645,179641700.0,2.96,-1.48,-0.1,0.55
2024-08-06,601236,6.7,6.6,6.76,6.51,249029,169309612.0,3.76,-0.75,-0.05,0.53
2024-08-07,601236,6.58,6.57,6.63,6.52,151730,102583271.0,1.67,-0.45,-0.03,0.32
2024-08-08,601236,6.56,6.59,6.69,6.53,187922,127804098.0,2.44,0.3,0.02,0.4
2024-08-09,601236,6.62,6.52,6.66,6.52,140511,95271455.0,2.12,-1.06,-0.07,0.3
2024-08-12,601236,6.51,6.48,6.53,6.45,105776,70794804.0,1.23,-0.61,-0.04,0.22
2024-08-13,601236,6.5,6.63,6.64,6.48,145362,98323559.0,2.47,2.31,0.15,0.31
2024-08-14,601236,6.59,6.6,6.66,6.57,113064,77133893.0,1.36,-0.45,-0.03,0.24
2024-08-15,601236,6.59,6.64,6.73,6.56,172796,118485120.0,2.58,0.61,0.04,0.37
2024-08-16,601236,6.64,6.57,6.68,6.55,118535,80585571.0,1.96,-1.05,-0.07,0.25
2024-08-19,601236,6.56,6.54,6.62,6.54,82873,56105280.0,1.22,-0.46,-0.03,0.18
2024-08-20,601236,6.58,6.48,6.58,6.45,105412,70446400.0,1.99,-0.92,-0.06,0.22
2024-08-21,601236,6.47,6.43,6.52,6.43,69069,46030489.0,1.39,-0.77,-0.05,0.15
2024-08-22,601236,6.45,6.23,6.48,6.22,142485,92805981.0,4.04,-3.11,-0.2,0.3
2024-08-23,601236,6.24,6.27,6.32,6.22,99377,64243075.0,1.61,0.64,0.04,0.21
2024-08-26,601236,6.26,6.32,6.34,6.25,93129,60531834.0,1.44,0.8,0.05,0.2
2024-08-27,601236,6.33,6.25,6.33,6.24,72308,46761207.0,1.42,-1.11,-0.07,0.15
2024-08-28,601236,6.29,6.27,6.31,6.22,68257,44173899.0,1.44,0.32,0.02,0.14
2024-08-29,601236,6.26,6.3,6.35,6.25,86142,56140925.0,1.59,0.48,0.03,0.18
2024-08-30,601236,6.33,6.41,6.48,6.29,184938,122578887.0,3.02,1.75,0.11,0.39
2024-09-02,601236,6.41,6.4,6.56,6.4,230334,153624374.0,2.5,-0.16,-0.01,0.49
2024-09-03,601236,6.44,6.43,6.5,6.36,150734,99954731.0,2.19,0.47,0.03,0.32
2024-09-04,601236,6.44,6.41,6.5,6.39,122465,81328869.0,1.71,-0.31,-0.02,0.26
2024-09-05,601236,6.38,6.46,6.47,6.38,90685,60198690.0,1.4,0.78,0.05,0.19
2024-09-06,601236,6.58,6.46,6.62,6.45,196534,132152436.0,2.63,0.0,0.0,0.42
2024-09-09,601236,6.45,6.47,6.55,6.39,141960,94821708.0,2.48,0.15,0.01,0.3
2024-09-10,601236,6.48,6.38,6.5,6.3,120090,79039492.0,3.09,-1.39,-0.09,0.25
2024-09-11,601236,6.39,6.4,6.45,6.34,84255,55564505.0,1.72,0.31,0.02,0.18
2024-09-12,601236,6.41,6.44,6.48,6.38,101172,67191354.0,1.56,0.63,0.04,0.21
2024-09-13,601236,6.47,6.5,6.68,6.44,227224,153444340.0,3.73,0.93,0.06,0.48
2024-09-18,601236,6.46,6.49,6.53,6.34,183864,121767573.0,2.92,-0.15,-0.01,0.39
2024-09-19,601236,6.52,6.58,6.64,6.47,162407,109874590.0,2.62,1.39,0.09,0.34
2024-09-20,601236,6.57,6.6,6.62,6.54,112124,76005206.0,1.22,0.3,0.02,0.24
2024-09-23,601236,6.64,6.57,6.67,6.56,97825,66424089.0,1.67,-0.45,-0.03,0.21
2024-09-24,601236,6.64,6.88,6.89,6.59,365219,255082238.0,4.57,4.72,0.31,0.77
2024-09-25,601236,6.94,6.94,7.14,6.92,562889,407141022.0,3.2,0.87,0.06,1.19
2024-09-26,601236,6.92,7.29,7.3,6.88,584651,428322309.0,6.05,5.04,0.35,1.24
2024-09-27,601236,7.53,7.78,7.79,7.33,604432,468814776.0,6.31,6.72,0.49,1.28
2024-09-30,601236,8.42,8.58,8.58,8.11,1196793,1033763508.0,6.04,10.28,0.8,2.54
2024-10-08,601236,9.46,9.46,9.46,8.81,1105534,1054060680.0,7.58,10.26,0.88,2.34
2024-10-09,601236,9.1,8.49,9.43,8.49,1335455,1215767075.0,9.94,-10.25,-0.97,2.83
2024-10-10,601236,8.52,8.18,8.75,7.9,834394,703079354.0,10.01,-3.65,-0.31,1.77
2024-10-11,601236,8.35,9.01,9.01,8.3,1718352,1564070172.0,8.68,10.15,0.83,3.64
2024-10-14,601236,9.01,8.72,9.1,8.09,2229053,1924264942.0,11.21,-3.22,-0.29,4.73
2024-10-15,601236,8.31,8.19,8.49,8.16,1170423,993221083.0,3.78,-6.08,-0.53,2.48
2024-10-16,601236,8.0,8.05,8.3,7.99,791794,653139088.0,3.79,-1.71,-0.14,1.68
2024-10-17,601236,8.11,7.92,8.2,7.88,681539,558984362.0,3.98,-1.61,-0.13,1.44
2024-10-18,601236,7.87,8.38,8.65,7.86,1291547,1083268695.0,9.97,5.81,0.46,2.74
2024-10-21,601236,8.25,8.13,8.32,8.08,948543,790485788.0,2.86,-2.98,-0.25,2.01
2024-10-22,601236,8.13,8.15,8.2,8.06,472848,391426916.0,1.72,0.25,0.02,1.0
2024-10-23,601236,8.17,8.1,8.29,8.08,599795,499706179.0,2.58,-0.61,-0.05,1.27
2024-10-24,601236,8.08,8.11,8.16,8.02,416626,342894793.0,1.73,0.12,0.01,0.88
2024-10-25,601236,8.11,8.2,8.29,8.09,478162,398979794.0,2.47,1.11,0.09,1.01
2024-10-28,601236,8.22,8.28,8.28,8.16,470283,393726687.0,1.46,0.98,0.08,1.0
2024-10-29,601236,8.34,8.14,8.42,8.12,538076,452278075.0,3.62,-1.69,-0.14,1.14
2024-10-30,601236,8.08,8.18,8.22,8.06,375728,311315074.0,1.97,0.49,0.04,0.8
2024-10-31,601236,8.23,8.32,8.51,8.16,903815,769546844.0,4.28,1.71,0.14,1.92
2024-11-01,601236,8.41,8.62,8.84,8.28,1308086,1144695878.0,6.73,3.61,0.3,2.77
2024-11-04,601236,8.84,8.86,8.86,8.59,1025464,909929516.0,3.13,2.78,0.24,2.17
2024-11-05,601236,8.79,9.13,9.32,8.63,1151078,1052972368.0,7.79,3.05,0.27,2.44
2024-11-06,601236,9.12,8.91,9.22,8.85,987890,904973349.0,4.05,-2.41,-0.22,2.09
2024-11-07,601236,8.75,9.4,9.7,8.68,1271391,1178973015.0,11.45,5.5,0.49,2.7
2024-11-08,601236,9.52,9.07,9.6,9.03,884675,830692013.0,6.06,-3.51,-0.33,1.88
2024-11-11,601236,8.93,9.06,9.08,8.89,486280,445315207.0,2.09,-0.11,-0.01,1.03
2024-11-12,601236,9.02,8.86,9.15,8.75,537328,488720696.0,4.42,-2.21,-0.2,1.14
2024-11-13,601236,8.8,8.85,8.96,8.73,417611,375192150.0,2.6,-0.11,-0.01,0.89
2024-11-14,601236,8.81,8.7,8.93,8.68,322655,289209825.0,2.82,-1.69,-0.15,0.68
2024-11-15,601236,8.7,8.41,8.77,8.41,367363,320979964.0,4.14,-3.33,-0.29,0.78
2024-11-18,601236,8.55,8.49,8.77,8.41,487541,425441886.0,4.28,0.95,0.08,1.03
2024-11-19,601236,8.49,8.5,8.55,8.27,454103,388600154.0,3.3,0.12,0.01,0.96
2024-11-20,601236,8.46,8.46,8.52,8.37,305931,262885187.0,1.76,-0.47,-0.04,0.65
2024-11-21,601236,8.48,8.49,8.55,8.41,297982,256932267.0,1.65,0.35,0.03,0.63
2024-11-22,601236,8.48,8.07,8.48,8.05,358143,301630100.0,5.06,-4.95,-0.42,0.76
2024-11-25,601236,8.12,8.13,8.15,7.99,255105,209999356.0,1.98,0.74,0.06,0.54
2024-11-26,601236,8.12,8.12,8.28,8.08,210096,175001028.0,2.46,-0.12,-0.01,0.45
2024-11-27,601236,8.14,8.27,8.27,8.06,251898,209324493.0,2.59,1.85,0.15,0.53
2024-11-28,601236,8.27,8.2,8.29,8.17,303129,253782912.0,1.45,-0.85,-0.07,0.64
2024-11-29,601236,8.2,8.33,8.56,8.13,437931,371334228.0,5.24,1.59,0.13,0.93
2024-12-02,601236,8.24,8.43,8.5,8.23,349630,299308192.0,3.24,1.2,0.1,0.74
2024-12-03,601236,8.41,8.45,8.49,8.33,255399,218482092.0,1.9,0.24,0.02,0.54
2024-12-04,601236,8.43,8.33,8.5,8.29,225117,192732599.0,2.49,-1.42,-0.12,0.48
2024-12-05,601236,8.31,8.46,8.49,8.3,231343,198516652.0,2.28,1.56,0.13,0.49
2024-12-06,601236,8.49,8.54,8.61,8.4,293251,254466899.0,2.48,0.95,0.08,0.62
2024-12-09,601236,8.5,8.42,8.58,8.33,227644,195798222.0,2.93,-1.41,-0.12,0.48
2024-12-10,601236,8.82,8.51,8.85,8.5,467721,411486182.0,4.16,1.07,0.09,0.99
2024-12-11,601236,8.51,8.48,8.6,8.44,219835,190158578.0,1.88,-0.35,-0.03,0.47
2024-12-12,601236,8.47,8.61,8.71,8.44,297273,259120049.0,3.18,1.53,0.13,0.63
2024-12-13,601236,8.58,8.43,8.59,8.42,292323,252184705.0,1.97,-2.09,-0.18,0.62
2024-12-16,601236,8.45,8.35,8.48,8.32,178727,152600638.0,1.9,-0.95,-0.08,0.38
2024-12-17,601236,8.34,8.31,8.4,8.28,177565,150642261.0,1.44,-0.48,-0.04,0.38
2024-12-18,601236,8.34,8.29,8.41,8.27,167283,141730054.0,1.68,-0.24,-0.02,0.35
2024-12-19,601236,8.2,8.28,8.29,8.17,156334,130995040.0,1.45,-0.12,-0.01,0.33
2024-12-20,601236,8.28,8.3,8.35,8.26,152565,128988091.0,1.09,0.24,0.02,0.32
2024-12-23,601236,8.32,8.16,8.36,8.13,174381,146295210.0,2.77,-1.69,-0.14,0.37
2024-12-24,601236,8.19,8.33,8.34,8.16,201411,169314599.0,2.21,2.08,0.17,0.43
2024-12-25,601236,8.33,8.29,8.39,8.21,165212,139498038.0,2.16,-0.48,-0.04,0.35
2024-12-26,601236,8.29,8.39,8.39,8.26,177130,150340211.0,1.57,1.21,0.1,0.38
2024-12-27,601236,8.39,8.72,8.91,8.37,907754,800514229.0,6.44,3.93,0.33,1.92
2024-12-30,601236,8.65,8.87,8.94,8.58,796286,714903394.0,4.13,1.72,0.15,1.69
2024-12-31,601236,8.9,8.34,8.9,8.32,702277,616536333.0,6.54,-5.98,-0.53,1.49
2025-01-02,601236,8.37,7.83,8.38,7.73,633567,517602242.0,7.79,-6.12,-0.51,1.34
2025-01-03,601236,7.85,7.54,7.86,7.5,365271,284872310.0,4.6,-3.7,-0.29,0.77
2025-01-06,601236,7.61,7.85,8.03,7.57,566002,452758414.0,6.1,4.11,0.31,1.2
2025-01-07,601236,7.74,7.83,7.89,7.68,390748,309314776.0,2.68,-0.25,-0.02,0.83
2025-01-08,601236,7.77,7.69,7.77,7.45,442468,342776200.0,4.09,-1.79,-0.14,0.94
2025-01-09,601236,7.62,7.65,7.73,7.56,272565,212762378.0,2.21,-0.52,-0.04,0.58
2025-01-10,601236,7.7,7.79,8.09,7.7,685482,553026970.0,5.1,1.83,0.14,1.45
2025-01-13,601236,7.57,7.75,7.75,7.55,396051,308917722.0,2.57,-0.51,-0.04,0.84
2025-01-14,601236,7.81,8.02,8.02,7.73,529493,426827421.0,3.74,3.48,0.27,1.12
2025-01-15,601236,8.0,7.92,8.04,7.88,343058,277763265.0,2.0,-1.25,-0.1,0.73
2025-01-16,601236,7.95,7.88,8.02,7.8,300717,242423258.0,2.78,-0.51,-0.04,0.64
2025-01-17,601236,7.85,7.93,7.94,7.82,258968,208129651.0,1.52,0.63,0.05,0.55
2025-01-20,601236,7.97,7.98,8.05,7.9,299110,243158828.0,1.89,0.63,0.05,0.63
2025-01-21,601236,7.98,7.88,8.01,7.74,450342,359453896.0,3.38,-1.25,-0.1,0.95
2025-01-22,601236,7.85,7.82,7.87,7.79,224734,179161287.0,1.02,-0.76,-0.06,0.48
2025-01-23,601236,7.97,7.87,8.11,7.86,459831,374768476.0,3.2,0.64,0.05,0.97
2025-01-24,601236,7.86,7.9,7.94,7.83,293426,236018548.0,1.4,0.38,0.03,0.62
2025-01-27,601236,7.93,7.72,7.96,7.71,264279,210671808.0,3.16,-2.28,-0.18,0.56
2025-02-05,601236,7.73,7.76,7.8,7.72,162542,128458753.0,1.04,0.52,0.04,0.34
2025-02-06,601236,7.73,7.89,7.89,7.7,239023,190489928.0,2.45,1.68,0.13,0.51
2025-02-07,601236,7.87,8.04,8.18,7.84,452311,369801581.0,4.31,1.9,0.15,0.96
2025-02-10,601236,8.04,8.07,8.08,7.99,264534,216765808.0,1.12,0.37,0.03,0.56
2025-02-11,601236,8.07,7.98,8.08,7.92,204514,166072263.0,1.98,-1.12,-0.09,0.43
2025-02-12,601236,7.96,8.09,8.09,7.93,223247,182075370.0,2.01,1.38,0.11,0.47
2025-02-13,601236,8.07,7.99,8.13,7.98,250116,204732907.0,1.85,-1.24,-0.1,0.53
2025-02-14,601236,8.02,8.06,8.11,8.0,225528,184875876.0,1.38,0.88,0.07,0.48
2025-02-17,601236,8.11,8.08,8.13,8.01,264827,217801616.0,1.49,0.25,0.02,0.56
2025-02-18,601236,8.03,7.82,8.05,7.8,260013,210066365.0,3.09,-3.22,-0.26,0.55
2025-02-19,601236,7.82,7.87,7.9,7.78,199883,159913780.0,1.53,0.64,0.05,0.42
2025-02-20,601236,7.86,7.87,7.9,7.82,139331,111714485.0,1.02,0.0,0.0,0.3
2025-02-21,601236,7.89,8.02,8.04,7.8,336636,273195110.0,3.05,1.91,0.15,0.71
2025-02-24,601236,8.01,7.99,8.06,7.94,217852,177446389.0,1.5,-0.37,-0.03,0.46
2025-02-25,601236,7.91,7.85,7.94,7.83,178258,143307643.0,1.38,-1.75,-0.14,0.38
2025-02-26,601236,7.87,8.01,8.01,7.83,277507,223581713.0,2.29,2.04,0.16,0.59
2025-02-27,601236,7.92,7.98,8.01,7.84,280375,226590227.0,2.12,-0.37,-0.03,0.59
2025-02-28,601236,7.92,7.73,8.04,7.72,281447,225703406.0,4.01,-3.13,-0.25,0.6
2025-03-03,601236,7.78,7.73,7.84,7.71,201003,159322122.0,1.68,0.0,0.0,0.43
2025-03-04,601236,7.75,7.75,7.8,7.72,117251,92649186.0,1.03,0.26,0.02,0.25
2025-03-05,601236,7.75,7.73,7.77,7.65,143266,112646353.0,1.55,-0.26,-0.02,0.3
2025-03-06,601236,7.77,7.9,7.91,7.75,286429,229322601.0,2.07,2.2,0.17,0.61
2025-03-07,601236,7.87,7.79,7.87,7.77,192606,153440554.0,1.27,-1.39,-0.11,0.41
2025-03-10,601236,7.79,7.76,7.8,7.72,125612,99260529.0,1.03,-0.39,-0.03,0.27
2025-03-11,601236,7.7,7.8,7.82,7.67,143150,113138026.0,1.93,0.52,0.04,0.3
2025-03-12,601236,7.82,7.87,7.96,7.79,245272,197232804.0,2.18,0.9,0.07,0.52
2025-03-13,601236,7.84,7.8,7.92,7.75,164509,131115433.0,2.16,-0.89,-0.07,0.35
2025-03-14,601236,7.82,8.0,8.05,7.81,457156,370801322.0,3.08,2.56,0.2,0.97
2025-03-17,601236,8.0,7.97,8.01,7.95,190279,154665121.0,0.75,-0.38,-0.03,0.4
2025-03-18,601236,8.1,8.02,8.18,7.99,382734,314935752.0,2.38,0.63,0.05,0.81
2025-03-19,601236,7.95,8.0,8.04,7.94,193761,157774725.0,1.25,-0.25,-0.02,0.41
2025-03-20,601236,8.0,7.96,8.02,7.94,147810,120170837.0,1.0,-0.5,-0.04,0.31
2025-03-21,601236,7.91,7.8,7.98,7.77,242552,194662992.0,2.64,-2.01,-0.16,0.51
2025-03-24,601236,7.83,7.77,7.83,7.7,168707,133481921.0,1.67,-0.38,-0.03,0.36
2025-03-25,601236,7.79,7.75,7.8,7.71,125190,98951728.0,1.16,-0.26,-0.02,0.27
2025-03-26,601236,7.77,7.76,7.8,7.74,113134,89525218.0,0.77,0.13,0.01,0.24
2025-03-27,601236,7.77,7.8,7.95,7.75,266573,212459913.0,2.58,0.52,0.04,0.57
2025-03-28,601236,7.78,7.86,7.9,7.77,250432,200300377.0,1.67,0.77,0.06,0.53
2025-03-31,601236,7.84,7.65,7.84,7.6,324129,254231046.0,3.05,-2.67,-0.21,0.69
2025-04-01,601236,7.65,7.64,7.7,7.6,210540,163972593.0,1.31,-0.13,-0.01,0.45
2025-04-02,601236,7.64,7.67,7.7,7.61,165848,129569820.0,1.18,0.39,0.03,0.35
2025-04-03,601236,7.62,7.69,7.74,7.59,177138,138869628.0,1.96,0.26,0.02,0.38
2025-04-07,601236,7.33,6.95,7.4,6.91,437948,316769590.0,6.37,-9.62,-0.74,0.93
2025-04-08,601236,7.0,7.02,7.12,6.93,262970,188626560.0,2.73,1.01,0.07,0.56
2025-04-09,601236,6.94,7.11,7.18,6.84,321528,231189447.0,4.84,1.28,0.09,0.68
2025-04-10,601236,7.19,7.26,7.32,7.14,251542,186468818.0,2.53,2.11,0.15,0.53
2025-04-11,601236,7.24,7.25,7.31,7.21,155427,115127535.0,1.38,-0.14,-0.01,0.33
2025-04-14,601236,7.31,7.28,7.33,7.25,125652,93473512.0,1.1,0.41,0.03,0.27
2025-04-15,601236,7.29,7.26,7.3,7.23,84385,62464954.0,0.96,-0.27,-0.02,0.18
2025-04-16,601236,7.23,7.23,7.26,7.12,129608,95210219.0,1.93,-0.41,-0.03,0.27
2025-04-17,601236,7.22,7.22,7.27,7.18,126118,93079961.0,1.24,-0.14,-0.01,0.27
2025-04-18,601236,7.24,7.28,7.3,7.19,107888,79814047.0,1.52,0.83,0.06,0.23
2025-04-21,601236,7.28,7.32,7.33,7.24,99024,73804569.0,1.24,0.55,0.04,0.21
2025-04-22,601236,7.33,7.3,7.35,7.29,106744,79691122.0,0.82,-0.27,-0.02,0.23
2025-04-23,601236,7.33,7.28,7.35,7.26,90701,67474769.0,1.23,-0.27,-0.02,0.19
2025-04-24,601236,7.3,7.24,7.32,7.22,107158,79531620.0,1.37,-0.55,-0.04,0.23
2025-04-25,601236,7.25,7.29,7.34,7.25,114585,85364073.0,1.24,0.69,0.05,0.24
2025-04-28,601236,7.29,7.19,7.31,7.15,115892,85285019.0,2.19,-1.37,-0.1,0.25
2025-04-29,601236,7.22,7.22,7.25,7.17,78258,57607507.0,1.11,0.42,0.03,0.17
2025-04-30,601236,7.26,7.23,7.35,7.23,186803,138999323.0,1.66,0.14,0.01,0.4
2025-05-06,601236,7.32,7.38,7.43,7.31,206688,155349407.0,1.66,2.07,0.15,0.44
2025-05-07,601236,7.53,7.41,7.6,7.39,201003,153192757.0,2.85,0.41,0.03,0.43
2025-05-08,601236,7.38,7.42,7.44,7.36,132462,100192358.0,1.08,0.13,0.01,0.28
2025-05-09,601236,7.41,7.39,7.43,7.32,134840,101520201.0,1.48,-0.4,-0.03,0.29
