日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,300588,10.15,10.22,10.22,9.9,60290,60924777.0,3.16,0.89,0.09,4.17
2024-04-01,300588,10.3,10.37,10.45,10.18,61215,63212621.0,2.64,1.47,0.15,4.24
2024-04-02,300588,10.39,10.08,10.44,10.01,50696,51429253.0,4.15,-2.8,-0.29,3.51
2024-04-03,300588,10.08,9.62,10.14,9.52,73881,71417665.0,6.15,-4.56,-0.46,5.11
2024-04-08,300588,9.6,9.05,9.6,9.02,65166,60359991.0,6.03,-5.93,-0.57,4.51
2024-04-09,300588,9.02,9.2,9.28,8.98,44293,40403308.0,3.31,1.66,0.15,3.07
2024-04-10,300588,9.11,8.89,9.2,8.71,51526,45858994.0,5.33,-3.37,-0.31,3.57
2024-04-11,300588,8.66,8.91,9.12,8.66,44481,39952304.0,5.17,0.22,0.02,3.08
2024-04-12,300588,8.98,8.95,9.16,8.91,44502,40169565.0,2.81,0.45,0.04,3.08
2024-04-15,300588,8.79,8.06,8.94,7.87,92159,76148279.0,11.96,-9.94,-0.89,6.38
2024-04-16,300588,7.97,7.04,7.97,6.89,106594,76954966.0,13.4,-12.66,-1.02,7.38
2024-04-17,300588,7.1,7.98,7.99,7.1,74599,57984250.0,12.64,13.35,0.94,5.16
2024-04-18,300588,8.25,7.79,8.36,7.66,63324,49927238.0,8.77,-2.38,-0.19,4.38
2024-04-19,300588,7.76,7.64,7.88,7.55,46956,36012713.0,4.24,-1.93,-0.15,3.25
2024-04-22,300588,7.64,7.4,7.66,7.14,61008,45188282.0,6.81,-3.14,-0.24,4.22
2024-04-23,300588,7.41,7.81,7.91,7.4,68897,53395773.0,6.89,5.54,0.41,4.77
2024-04-24,300588,7.95,8.15,8.44,7.83,79255,64759793.0,7.81,4.35,0.34,5.49
2024-04-25,300588,8.02,8.29,8.36,7.84,77107,62550173.0,6.38,1.72,0.14,5.34
2024-04-26,300588,8.21,8.57,8.7,8.09,72794,61765586.0,7.36,3.38,0.28,5.04
2024-04-29,300588,8.59,8.83,8.93,8.58,62536,55080408.0,4.08,3.03,0.26,4.33
2024-04-30,300588,8.83,8.7,9.04,8.55,40997,35808407.0,5.55,-1.47,-0.13,2.84
2024-05-06,300588,8.82,8.66,8.97,8.57,53359,46378457.0,4.6,-0.46,-0.04,3.69
2024-05-07,300588,8.62,8.76,8.88,8.61,39767,34838528.0,3.12,1.15,0.1,2.75
2024-05-08,300588,8.68,8.48,8.72,8.45,40668,34765099.0,3.08,-3.2,-0.28,2.82
2024-05-09,300588,8.48,8.56,8.66,8.45,34172,29309508.0,2.48,0.94,0.08,2.37
2024-05-10,300588,8.58,8.38,8.72,8.34,36468,30767141.0,4.44,-2.1,-0.18,2.52
2024-05-13,300588,8.34,7.88,8.34,7.85,49937,39740374.0,5.85,-5.97,-0.5,3.46
2024-05-14,300588,7.88,8.06,8.23,7.88,40601,32640603.0,4.44,2.28,0.18,2.81
2024-05-15,300588,8.06,8.03,8.26,7.9,32770,26608922.0,4.47,-0.37,-0.03,2.27
2024-05-16,300588,8.1,8.35,8.46,8.1,46780,38900654.0,4.48,3.99,0.32,3.24
2024-05-17,300588,8.4,8.56,8.6,8.23,45287,38494612.0,4.43,2.51,0.21,3.13
2024-05-20,300588,8.64,8.46,8.75,8.41,42743,36541229.0,3.97,-1.17,-0.1,2.96
2024-05-21,300588,8.54,8.31,8.55,8.24,32077,26723764.0,3.66,-1.77,-0.15,2.22
2024-05-22,300588,8.29,8.4,8.49,8.23,21693,18183275.0,3.13,1.08,0.09,1.5
2024-05-23,300588,8.36,8.2,8.47,8.16,31714,26314479.0,3.69,-2.38,-0.2,2.2
2024-05-24,300588,8.2,8.03,8.25,7.97,33011,26654871.0,3.41,-2.07,-0.17,2.29
2024-05-27,300588,8.03,8.04,8.11,7.79,35646,28122679.0,3.99,0.12,0.01,2.47
2024-05-28,300588,8.05,8.0,8.11,7.81,30451,24307289.0,3.73,-0.5,-0.04,2.11
2024-05-29,300588,8.08,7.94,8.13,7.9,29052,23293278.0,2.88,-0.75,-0.06,2.01
2024-05-30,300588,7.92,7.82,8.02,7.75,29589,23384406.0,3.4,-1.51,-0.12,2.05
2024-05-31,300588,7.9,8.14,8.17,7.86,39385,31761305.0,3.96,4.09,0.32,2.73
2024-06-03,300588,8.15,7.76,8.25,7.71,45830,36331460.0,6.63,-4.67,-0.38,3.17
2024-06-04,300588,7.8,7.33,7.8,7.21,66396,48808611.0,7.6,-5.54,-0.43,4.6
2024-06-05,300588,7.36,7.24,7.45,7.17,40229,29519683.0,3.82,-1.23,-0.09,2.78
2024-06-06,300588,7.23,6.62,7.37,6.46,97111,65420797.0,12.57,-8.56,-0.62,6.72
2024-06-07,300588,6.75,6.88,7.03,6.68,63163,43335055.0,5.29,3.93,0.26,4.37
2024-06-11,300588,6.92,6.94,7.03,6.55,56005,38203542.0,6.98,0.87,0.06,3.88
2024-06-12,300588,6.93,7.15,7.21,6.93,44325,31587858.0,4.03,3.03,0.21,3.07
2024-06-13,300588,7.28,7.17,7.34,7.02,40412,29075316.0,4.48,0.28,0.02,2.8
2024-06-14,300588,7.21,7.35,7.38,6.87,42774,30924185.0,7.11,2.51,0.18,2.96
2024-06-17,300588,7.35,7.21,7.62,7.19,40630,29819800.0,5.85,-1.9,-0.14,2.81
2024-06-18,300588,7.24,7.63,7.65,7.16,59115,44517268.0,6.8,5.83,0.42,4.09
2024-06-19,300588,7.64,8.13,9.14,7.64,167679,139442726.0,19.66,6.55,0.5,11.61
2024-06-20,300588,7.97,7.68,8.08,7.62,132822,103334464.0,5.66,-5.54,-0.45,9.19
2024-06-21,300588,7.57,7.52,7.65,7.2,74083,55607763.0,5.86,-2.08,-0.16,5.13
2024-06-24,300588,7.5,7.38,7.5,7.13,70160,51206733.0,4.92,-1.86,-0.14,4.86
2024-06-25,300588,7.7,7.49,8.09,7.28,88444,67103471.0,10.98,1.49,0.11,6.12
2024-06-26,300588,7.18,7.77,7.79,7.18,84049,63242681.0,8.14,3.74,0.28,5.82
2024-06-27,300588,7.68,7.92,8.37,7.59,121003,96156475.0,10.04,1.93,0.15,8.38
2024-06-28,300588,7.81,7.74,8.02,7.69,79589,62449065.0,4.17,-2.27,-0.18,5.51
2024-07-01,300588,7.76,7.84,7.98,7.47,68693,52740766.0,6.59,1.29,0.1,5.14
2024-07-02,300588,8.3,8.18,8.84,8.1,149580,124893793.0,9.44,4.34,0.34,11.19
2024-07-03,300588,8.2,7.89,8.38,7.84,98475,78714208.0,6.6,-3.55,-0.29,7.37
2024-07-04,300588,7.83,7.55,8.09,7.47,71312,55081214.0,7.86,-4.31,-0.34,5.33
2024-07-05,300588,7.5,7.9,7.9,7.28,78663,60857669.0,8.21,4.64,0.35,5.88
2024-07-08,300588,7.79,7.43,7.83,7.37,64655,48898988.0,5.82,-5.95,-0.47,4.84
2024-07-09,300588,7.53,7.6,7.64,7.14,60527,44745877.0,6.73,2.29,0.17,4.53
2024-07-10,300588,7.48,7.52,7.76,7.47,45742,34726682.0,3.82,-1.05,-0.08,3.42
2024-07-11,300588,7.65,7.77,7.77,7.6,42723,32957290.0,2.26,3.32,0.25,3.2
2024-07-12,300588,7.78,7.71,7.95,7.65,43636,34000543.0,3.86,-0.77,-0.06,3.26
2024-07-15,300588,7.69,7.4,7.69,7.38,37705,28151297.0,4.02,-4.02,-0.31,2.82
2024-07-16,300588,7.4,7.42,7.47,7.3,25348,18713524.0,2.3,0.27,0.02,1.9
2024-07-17,300588,7.36,7.26,7.51,7.26,28898,21226195.0,3.37,-2.16,-0.16,2.16
2024-07-18,300588,7.22,7.1,7.22,6.92,35859,25242701.0,4.13,-2.2,-0.16,2.68
2024-07-19,300588,7.14,7.29,7.34,7.04,30778,22250018.0,4.23,2.68,0.19,2.3
2024-07-22,300588,7.43,7.74,8.11,7.37,89633,69454850.0,10.15,6.17,0.45,6.71
2024-07-23,300588,7.7,7.53,7.73,7.5,55959,42667536.0,2.97,-2.71,-0.21,4.19
2024-07-24,300588,7.47,7.75,7.98,7.44,86099,66655148.0,7.17,2.92,0.22,6.44
2024-07-25,300588,7.56,7.61,7.68,7.41,53008,40021145.0,3.48,-1.81,-0.14,3.97
2024-07-26,300588,7.6,7.65,7.75,7.57,38895,29733883.0,2.37,0.53,0.04,2.91
2024-07-29,300588,7.7,7.8,7.85,7.55,45155,34990465.0,3.92,1.96,0.15,3.38
2024-07-30,300588,7.8,8.08,8.28,7.74,112615,91222384.0,6.92,3.59,0.28,8.42
2024-07-31,300588,7.93,8.15,8.2,7.92,85868,69080907.0,3.47,0.87,0.07,6.42
2024-08-01,300588,8.12,8.09,8.19,8.05,50786,41232995.0,1.72,-0.74,-0.06,3.8
2024-08-02,300588,7.98,7.85,8.08,7.84,43258,34444444.0,2.97,-2.97,-0.24,3.24
2024-08-05,300588,7.73,7.44,7.93,7.44,49357,37917993.0,6.24,-5.22,-0.41,3.69
2024-08-06,300588,7.61,7.67,7.72,7.48,30782,23414246.0,3.23,3.09,0.23,2.3
2024-08-07,300588,7.76,7.8,7.89,7.67,30011,23444760.0,2.87,1.69,0.13,2.24
2024-08-08,300588,7.8,7.64,7.8,7.45,34241,26029381.0,4.49,-2.05,-0.16,2.56
2024-08-09,300588,7.71,7.66,7.77,7.62,20499,15743689.0,1.96,0.26,0.02,1.53
2024-08-12,300588,7.64,7.46,7.64,7.4,25117,18806550.0,3.13,-2.61,-0.2,1.88
2024-08-13,300588,7.49,7.55,7.58,7.37,22673,16965456.0,2.82,1.21,0.09,1.7
2024-08-14,300588,7.68,7.81,7.86,7.53,48289,37432260.0,4.37,3.44,0.26,3.61
2024-08-15,300588,7.79,7.94,8.02,7.6,50818,40067704.0,5.38,1.66,0.13,3.8
2024-08-16,300588,7.98,7.96,8.17,7.94,48022,38533977.0,2.9,0.25,0.02,3.59
2024-08-19,300588,7.96,8.03,8.13,7.85,38283,30704921.0,3.52,0.88,0.07,2.86
2024-08-20,300588,8.03,7.88,8.07,7.81,26937,21321945.0,3.24,-1.87,-0.15,2.02
2024-08-21,300588,7.83,7.92,8.06,7.76,24790,19647395.0,3.81,0.51,0.04,1.85
2024-08-22,300588,7.92,7.65,8.05,7.62,32025,25066991.0,5.43,-3.41,-0.27,2.4
2024-08-23,300588,7.7,9.18,9.18,7.66,290226,258779614.0,19.87,20.0,1.53,21.71
2024-08-26,300588,9.91,10.35,11.02,9.9,642901,684293435.0,12.2,12.75,1.17,48.09
2024-08-27,300588,9.12,9.08,9.8,8.88,511786,474206727.0,8.89,-12.27,-1.27,38.28
2024-08-28,300588,8.67,8.36,8.81,8.13,380578,318230235.0,7.49,-7.93,-0.72,28.47
2024-08-29,300588,8.29,8.5,8.6,8.12,286204,239513982.0,5.74,1.67,0.14,21.41
2024-08-30,300588,8.31,8.7,8.86,8.31,289762,251020826.0,6.47,2.35,0.2,21.68
2024-09-02,300588,8.5,8.8,8.85,8.44,257389,222363277.0,4.71,1.15,0.1,19.25
2024-09-03,300588,8.8,8.77,9.02,8.45,208155,180711107.0,6.48,-0.34,-0.03,15.57
2024-09-04,300588,8.6,8.43,8.67,8.34,135358,114916107.0,3.76,-3.88,-0.34,10.13
2024-09-05,300588,8.57,8.57,8.72,8.43,127668,109485186.0,3.44,1.66,0.14,9.55
2024-09-06,300588,8.52,8.57,8.82,8.43,150967,130440480.0,4.55,0.0,0.0,11.29
2024-09-09,300588,8.39,8.06,8.4,8.01,130028,105511200.0,4.55,-5.95,-0.51,9.73
2024-09-10,300588,8.05,8.51,8.54,8.03,141752,117554674.0,6.33,5.58,0.45,10.6
2024-09-11,300588,8.53,8.31,8.56,8.26,84223,70234498.0,3.53,-2.35,-0.2,6.3
2024-09-12,300588,8.36,8.65,8.78,8.34,182283,156995960.0,5.29,4.09,0.34,13.64
2024-09-13,300588,8.61,8.5,8.77,8.41,128947,110471738.0,4.16,-1.73,-0.15,9.65
2024-09-18,300588,8.41,8.31,8.63,8.19,91718,76671741.0,5.18,-2.24,-0.19,6.86
2024-09-19,300588,8.36,8.57,8.63,8.27,96864,82445896.0,4.33,3.13,0.26,7.25
2024-09-20,300588,8.59,9.0,9.13,8.59,229421,203417617.0,6.3,5.02,0.43,17.16
2024-09-23,300588,9.0,9.12,9.46,8.83,235815,216318737.0,7.0,1.33,0.12,17.64
2024-09-24,300588,9.02,9.34,9.58,8.87,228749,209345123.0,7.79,2.41,0.22,17.11
2024-09-25,300588,9.2,9.47,9.6,9.2,215658,202515212.0,4.28,1.39,0.13,16.13
2024-09-26,300588,9.38,9.45,9.49,9.23,150450,140842971.0,2.75,-0.21,-0.02,11.25
2024-09-27,300588,9.45,9.93,10.27,9.45,191737,187562252.0,8.68,5.08,0.48,14.34
2024-09-30,300588,10.43,11.69,11.81,10.12,241335,261429936.0,17.02,17.72,1.76,18.05
2024-10-08,300588,13.98,14.03,14.03,11.9,302991,402890053.0,18.22,20.02,2.34,22.67
2024-10-09,300588,13.7,12.01,13.73,11.98,228673,292746022.0,12.47,-14.4,-2.02,17.11
2024-10-10,300588,11.98,12.44,12.75,11.5,193596,235288988.0,10.41,3.58,0.43,14.48
2024-10-11,300588,12.2,12.6,13.4,12.16,213636,273509451.0,9.97,1.29,0.16,15.98
2024-10-14,300588,12.85,15.12,15.12,12.63,281163,393247552.0,19.76,20.0,2.52,21.03
2024-10-15,300588,15.2,14.43,16.83,14.1,484076,760464909.0,18.06,-4.56,-0.69,36.21
2024-10-16,300588,14.33,15.6,17.22,14.15,480836,756760464.0,21.28,8.11,1.17,35.97
2024-10-17,300588,15.0,14.83,15.59,14.29,382314,567102524.0,8.33,-4.94,-0.77,28.6
2024-10-18,300588,14.11,14.72,15.49,13.71,343530,495649728.0,12.0,-0.74,-0.11,25.7
2024-10-21,300588,14.56,14.89,15.18,14.35,275762,406972414.0,5.64,1.15,0.17,20.63
2024-10-22,300588,14.76,13.74,14.76,13.3,236739,330929161.0,9.81,-7.72,-1.15,17.71
2024-10-23,300588,13.7,13.76,14.25,13.58,150731,210118814.0,4.88,0.15,0.02,11.28
2024-10-24,300588,13.59,13.65,13.73,13.28,107986,145622795.0,3.27,-0.8,-0.11,8.08
2024-10-25,300588,13.68,13.78,14.09,13.65,111773,154891936.0,3.22,0.95,0.13,8.36
2024-10-28,300588,13.96,14.77,14.95,13.8,230635,334415960.0,8.35,7.18,0.99,17.25
2024-10-29,300588,16.11,14.85,16.33,14.8,321715,498969985.0,10.36,0.54,0.08,24.07
2024-10-30,300588,14.33,14.29,14.59,13.69,185841,262702146.0,6.06,-3.77,-0.56,13.9
2024-10-31,300588,14.43,14.8,15.33,14.1,181201,267189876.0,8.61,3.57,0.51,13.55
2024-11-01,300588,14.52,13.42,14.6,13.35,167334,230589282.0,8.45,-9.32,-1.38,12.52
2024-11-04,300588,12.98,13.77,13.77,12.98,94391,127795954.0,5.89,2.61,0.35,7.06
2024-11-05,300588,13.77,14.31,14.42,13.77,116679,164812211.0,4.72,3.92,0.54,8.73
2024-11-06,300588,14.38,15.79,16.8,14.38,300668,461721188.0,16.91,10.34,1.48,22.49
2024-11-07,300588,15.61,16.12,16.56,15.51,229789,369674807.0,6.65,2.09,0.33,17.19
2024-11-08,300588,16.01,15.44,16.24,15.32,169736,266717518.0,5.71,-4.22,-0.68,12.7
2024-11-11,300588,15.31,15.72,15.88,15.16,126288,196354582.0,4.66,1.81,0.28,9.45
2024-11-12,300588,15.6,15.15,15.84,14.99,123059,189382612.0,5.41,-3.63,-0.57,9.21
2024-11-13,300588,15.14,15.64,15.79,14.77,127871,196329963.0,6.73,3.23,0.49,9.57
2024-11-14,300588,15.66,15.71,15.99,15.22,129487,202296124.0,4.92,0.45,0.07,9.69
2024-11-15,300588,15.78,16.4,16.48,15.58,225447,362478354.0,5.73,4.39,0.69,16.86
2024-11-18,300588,16.12,14.42,16.28,13.89,155643,236370561.0,14.57,-12.07,-1.98,11.64
2024-11-19,300588,14.29,14.81,14.84,13.72,99453,140838768.0,7.77,2.7,0.39,7.44
2024-11-20,300588,14.63,14.99,15.14,14.41,83304,123580279.0,4.93,1.22,0.18,6.23
2024-11-21,300588,15.0,15.78,16.23,14.73,166980,261155618.0,10.01,5.27,0.79,12.49
2024-11-22,300588,15.6,15.39,16.27,15.33,148019,233354945.0,5.96,-2.47,-0.39,11.07
2024-11-25,300588,15.77,15.21,15.88,14.62,81823,122842114.0,8.19,-1.17,-0.18,6.12
2024-11-26,300588,15.06,14.5,15.6,14.45,88310,131088290.0,7.56,-4.67,-0.71,6.61
2024-11-27,300588,14.5,14.94,14.99,13.83,71091,103414093.0,8.0,3.03,0.44,5.32
2024-11-28,300588,14.9,14.77,15.51,14.72,80526,121367947.0,5.29,-1.14,-0.17,6.02
2024-11-29,300588,14.81,14.88,15.2,14.43,76051,112769890.0,5.21,0.74,0.11,5.69
2024-12-02,300588,14.91,14.91,15.18,14.72,65958,98227321.0,3.09,0.2,0.03,4.93
2024-12-03,300588,14.8,15.88,16.1,14.5,176341,272720829.0,10.73,6.51,0.97,13.19
2024-12-04,300588,15.62,15.5,16.35,15.36,125548,198922925.0,6.23,-2.39,-0.38,9.39
2024-12-05,300588,15.45,15.57,15.75,15.34,85609,133114484.0,2.65,0.45,0.07,6.4
2024-12-06,300588,15.75,16.06,17.2,15.68,258774,421772150.0,9.76,3.15,0.49,19.36
2024-12-09,300588,15.77,15.17,16.01,14.93,150741,231634663.0,6.72,-5.54,-0.89,11.28
2024-12-10,300588,15.5,16.51,18.2,15.17,360484,605025600.0,19.97,8.83,1.34,26.97
2024-12-11,300588,16.03,16.5,16.65,15.92,229462,373516958.0,4.42,-0.06,-0.01,17.16
2024-12-12,300588,16.41,17.27,17.48,16.16,275053,467237636.0,8.0,4.67,0.77,20.58
2024-12-13,300588,16.85,16.82,17.25,16.68,161135,272158588.0,3.3,-2.61,-0.45,12.05
2024-12-16,300588,16.7,16.33,17.22,16.18,121877,203902750.0,6.18,-2.91,-0.49,9.12
2024-12-17,300588,16.33,15.1,16.49,14.87,127729,197494430.0,9.92,-7.53,-1.23,9.55
2024-12-18,300588,15.08,15.38,15.5,14.7,78633,119724738.0,5.3,1.85,0.28,5.88
2024-12-19,300588,15.11,15.6,15.69,15.01,72791,112182011.0,4.42,1.43,0.22,5.45
2024-12-20,300588,15.56,16.14,16.35,15.4,93051,148469717.0,6.09,3.46,0.54,6.96
2024-12-23,300588,16.14,15.92,16.3,15.74,107199,171986662.0,3.47,-1.36,-0.22,8.02
2024-12-24,300588,15.95,15.53,16.15,14.7,91167,140313828.0,9.11,-2.45,-0.39,6.82
2024-12-25,300588,15.5,15.11,15.5,14.86,64316,97091033.0,4.12,-2.7,-0.42,4.81
2024-12-26,300588,15.31,16.23,16.48,15.2,140661,226512740.0,8.47,7.41,1.12,10.52
2024-12-27,300588,16.33,16.74,16.97,15.92,141179,234219257.0,6.47,3.14,0.51,10.56
2024-12-30,300588,16.8,16.32,16.98,16.2,86304,141625109.0,4.66,-2.51,-0.42,6.46
2024-12-31,300588,16.19,15.56,16.67,15.53,100035,160655935.0,6.99,-4.66,-0.76,5.66
2025-01-02,300588,15.2,14.96,15.77,14.72,83991,127787486.0,6.75,-3.86,-0.6,4.75
2025-01-03,300588,15.17,13.48,15.25,13.38,93193,130870326.0,12.5,-9.89,-1.48,5.27
2025-01-06,300588,13.4,12.25,13.42,12.04,105960,133382750.0,10.24,-9.12,-1.23,5.99
2025-01-07,300588,12.3,12.92,12.93,12.3,78470,99534737.0,5.14,5.47,0.67,4.44
2025-01-08,300588,13.01,12.66,13.1,12.35,76280,97151440.0,5.8,-2.01,-0.26,4.31
2025-01-09,300588,12.87,12.85,13.18,12.67,60787,78647742.0,4.03,1.5,0.19,3.44
2025-01-10,300588,12.9,12.37,13.2,12.36,57805,73627254.0,6.54,-3.74,-0.48,3.27
2025-01-13,300588,12.11,12.8,12.93,11.72,65792,82188201.0,9.78,3.48,0.43,3.72
2025-01-14,300588,12.98,13.51,13.52,12.74,75262,100112158.0,6.09,5.55,0.71,4.26
2025-01-15,300588,13.56,13.14,13.63,13.07,60244,80079633.0,4.15,-2.74,-0.37,3.41
2025-01-16,300588,13.25,13.28,13.55,13.08,54974,73110295.0,3.58,1.07,0.14,3.11
2025-01-17,300588,13.16,12.94,13.28,12.8,54777,71332003.0,3.61,-2.56,-0.34,3.1
2025-01-20,300588,13.1,12.94,13.33,12.66,54309,70382674.0,5.18,0.0,0.0,3.07
2025-01-21,300588,13.0,12.86,13.06,12.72,47147,60565470.0,2.63,-0.62,-0.08,2.67
2025-01-22,300588,12.94,12.7,13.0,12.61,40908,52334347.0,3.03,-1.24,-0.16,2.31
2025-01-23,300588,12.78,12.49,13.19,12.45,62722,80700459.0,5.83,-1.65,-0.21,3.55
2025-01-24,300588,12.49,12.8,12.89,12.39,68289,86729942.0,4.0,2.48,0.31,3.86
2025-01-27,300588,13.14,12.38,13.14,12.36,66091,83093188.0,6.09,-3.28,-0.42,3.74
2025-02-05,300588,12.65,13.1,13.19,12.58,75780,98467856.0,4.93,5.82,0.72,4.29
2025-02-06,300588,13.2,14.01,14.05,12.8,113820,155126973.0,9.54,6.95,0.91,6.44
2025-02-07,300588,14.76,15.62,16.81,14.44,358866,573870555.0,16.92,11.49,1.61,20.3
2025-02-10,300588,15.25,16.19,16.61,15.18,323238,513152346.0,9.15,3.65,0.57,18.28
2025-02-11,300588,15.79,15.53,15.94,15.3,218163,339023055.0,3.95,-4.08,-0.66,12.34
2025-02-12,300588,15.5,15.76,15.94,15.4,156757,246070996.0,3.48,1.48,0.23,8.87
2025-02-13,300588,15.53,15.43,15.83,15.19,152476,236009307.0,4.06,-2.09,-0.33,8.62
2025-02-14,300588,15.33,15.9,16.14,15.24,186287,293969652.0,5.83,3.05,0.47,10.54
2025-02-17,300588,15.91,16.06,16.08,15.51,155822,246632966.0,3.58,1.01,0.16,8.81
2025-02-18,300588,16.06,15.19,16.37,15.0,138137,216668515.0,8.53,-5.42,-0.87,7.81
2025-02-19,300588,15.38,15.58,15.6,15.1,91898,142018095.0,3.29,2.57,0.39,5.2
2025-02-20,300588,15.5,15.42,15.7,15.25,85787,132477451.0,2.89,-1.03,-0.16,4.85
2025-02-21,300588,15.43,15.86,16.0,15.24,134069,210663474.0,4.93,2.85,0.44,7.58
2025-02-24,300588,15.62,15.62,15.76,15.17,113060,174704691.0,3.72,-1.51,-0.24,6.39
2025-02-25,300588,15.25,15.67,16.0,15.2,107080,167645367.0,5.12,0.32,0.05,6.06
2025-02-26,300588,15.62,16.03,16.18,15.34,161988,256690848.0,5.36,2.3,0.36,9.16
2025-02-27,300588,15.98,16.03,16.33,15.52,144252,229911218.0,5.05,0.0,0.0,8.16
2025-02-28,300588,15.84,14.64,15.98,14.48,136791,206733916.0,9.36,-8.67,-1.39,7.74
2025-03-03,300588,14.8,14.81,15.35,14.6,83264,124702418.0,5.12,1.16,0.17,4.71
2025-03-04,300588,14.67,14.98,15.04,14.6,51551,76618094.0,2.97,1.15,0.17,2.92
2025-03-05,300588,14.95,14.9,15.06,14.6,62408,92256867.0,3.07,-0.53,-0.08,3.53
2025-03-06,300588,14.99,15.32,15.42,14.98,92375,140683855.0,2.95,2.82,0.42,5.22
2025-03-07,300588,15.3,15.28,16.0,15.12,112183,173965053.0,5.74,-0.26,-0.04,6.34
2025-03-10,300588,15.26,14.88,15.26,14.7,66461,99114643.0,3.66,-2.62,-0.4,3.76
2025-03-11,300588,14.64,14.68,14.81,14.49,58461,85488343.0,2.15,-1.34,-0.2,3.31
2025-03-12,300588,14.79,15.01,15.2,14.7,70463,105683433.0,3.41,2.25,0.33,3.98
2025-03-13,300588,14.92,14.42,15.01,14.2,82545,119478110.0,5.4,-3.93,-0.59,4.67
2025-03-14,300588,14.46,14.78,14.88,14.19,61997,90551216.0,4.79,2.5,0.36,3.51
2025-03-17,300588,14.79,14.81,15.05,14.51,55862,82586157.0,3.65,0.2,0.03,3.16
2025-03-18,300588,14.83,14.7,14.99,14.58,46228,68137936.0,2.77,-0.74,-0.11,2.61
2025-03-19,300588,14.61,14.35,14.67,14.2,69970,100923026.0,3.2,-2.38,-0.35,3.96
2025-03-20,300588,14.38,14.17,14.47,14.13,41690,59529437.0,2.37,-1.25,-0.18,2.36
2025-03-21,300588,14.25,13.6,14.25,13.44,65416,89865748.0,5.72,-4.02,-0.57,3.7
2025-03-24,300588,13.6,12.95,13.75,12.61,70373,91914051.0,8.38,-4.78,-0.65,3.98
2025-03-25,300588,13.09,12.71,13.09,12.66,40723,52119067.0,3.32,-1.85,-0.24,2.3
2025-03-26,300588,12.85,12.82,12.98,12.67,37191,47826001.0,2.44,0.87,0.11,2.1
2025-03-27,300588,12.87,12.61,12.87,12.3,37715,47672517.0,4.45,-1.64,-0.21,2.13
2025-03-28,300588,12.7,12.43,12.75,12.38,28679,35956378.0,2.93,-1.43,-0.18,1.62
2025-03-31,300588,12.45,12.39,12.45,11.98,44329,54065658.0,3.78,-0.32,-0.04,2.51
2025-04-01,300588,12.38,12.3,12.55,12.24,33666,41739563.0,2.5,-0.73,-0.09,1.9
2025-04-02,300588,12.33,12.37,12.46,12.21,21830,26967978.0,2.03,0.57,0.07,1.23
2025-04-03,300588,12.29,12.3,12.47,12.13,30196,37191937.0,2.75,-0.57,-0.07,1.71
2025-04-07,300588,11.78,9.84,11.87,9.84,72463,76001655.0,16.5,-20.0,-2.46,4.1
2025-04-08,300588,9.9,10.26,10.66,9.89,72475,74258837.0,7.83,4.27,0.42,4.1
2025-04-09,300588,10.2,10.71,10.8,9.31,85516,86373365.0,14.52,4.39,0.45,4.84
2025-04-10,300588,11.0,11.07,11.38,10.9,59332,66344715.0,4.48,3.36,0.36,3.36
2025-04-11,300588,11.37,11.16,11.37,11.02,40714,45608866.0,3.16,0.81,0.09,2.3
2025-04-14,300588,11.35,11.37,11.65,11.3,47969,54986012.0,3.14,1.88,0.21,2.71
2025-04-15,300588,11.55,11.36,11.6,11.26,33493,38130247.0,2.99,-0.09,-0.01,1.89
2025-04-16,300588,11.3,11.19,11.36,10.83,46578,51667865.0,4.67,-1.5,-0.17,2.63
2025-04-17,300588,11.1,11.01,11.3,11.0,31666,35324256.0,2.68,-1.61,-0.18,1.79
2025-04-18,300588,11.0,10.99,11.14,10.85,30280,33299431.0,2.63,-0.18,-0.02,1.71
2025-04-21,300588,11.05,11.29,11.37,10.83,37429,41933177.0,4.91,2.73,0.3,2.12
2025-04-22,300588,11.33,11.36,11.51,11.2,44820,50885870.0,2.75,0.62,0.07,2.53
2025-04-23,300588,11.6,11.44,11.79,11.41,49460,57188204.0,3.35,0.7,0.08,2.8
2025-04-24,300588,11.41,11.15,11.48,11.0,38241,42692584.0,4.2,-2.53,-0.29,2.16
2025-04-25,300588,11.15,11.18,11.3,11.06,28530,31943844.0,2.15,0.27,0.03,1.61
2025-04-28,300588,11.1,11.08,11.31,10.91,29197,32375460.0,3.58,-0.89,-0.1,1.65
2025-04-29,300588,11.02,11.31,11.39,10.94,32419,36495179.0,4.06,2.08,0.23,1.83
2025-04-30,300588,11.3,11.6,11.69,11.23,38320,44401150.0,4.07,2.56,0.29,2.17
2025-05-06,300588,11.74,12.05,12.19,11.64,57081,68336720.0,4.74,3.88,0.45,3.23
2025-05-07,300588,12.27,12.15,12.4,11.96,37669,45803248.0,3.65,0.83,0.1,2.13
2025-05-08,300588,12.12,12.33,12.39,12.11,37706,46304905.0,2.3,1.48,0.18,2.13
2025-05-09,300588,12.35,12.09,12.35,12.04,27639,33616932.0,2.51,-1.95,-0.24,1.56
2025-05-12,300588,12.24,12.3,12.3,12.12,26909,32957806.0,1.49,1.74,0.21,1.52
