日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,000716,4.91,5.0,5.0,4.72,257986,129236208.86,5.62,0.4,0.02,3.68
2024-03-29,000716,5.0,4.94,5.02,4.88,137593,69257603.25,2.8,-1.2,-0.06,1.96
2024-04-01,000716,4.96,5.04,5.06,4.94,203678,104048842.5,2.43,2.02,0.1,2.91
2024-04-02,000716,5.03,5.04,5.05,4.97,142660,73004116.81,1.59,0.0,0.0,2.04
2024-04-03,000716,5.05,5.33,5.54,5.02,659929,353755921.88,10.32,5.75,0.29,9.42
2024-04-08,000716,5.23,5.71,5.77,5.17,919385,516939008.13,11.26,7.13,0.38,13.12
2024-04-09,000716,5.51,5.52,5.7,5.42,555720,313268292.49,4.9,-3.33,-0.19,7.93
2024-04-10,000716,5.47,5.43,5.67,5.32,456768,255911207.0,6.34,-1.63,-0.09,6.52
2024-04-11,000716,5.38,5.5,5.64,5.24,436691,240706668.39,7.37,1.29,0.07,6.23
2024-04-12,000716,5.41,5.36,5.54,5.35,326982,180178606.5,3.45,-2.55,-0.14,4.67
2024-04-15,000716,5.29,4.81,5.29,4.81,486492,245613108.8,8.96,-10.26,-0.55,6.94
2024-04-16,000716,4.66,4.32,4.66,4.32,310911,139684584.96,7.07,-10.19,-0.49,4.44
2024-04-17,000716,4.31,4.55,4.58,4.31,267120,122643279.03,6.25,5.32,0.23,3.81
2024-04-18,000716,4.55,4.45,4.59,4.43,199799,92040066.07,3.52,-2.2,-0.1,2.85
2024-04-19,000716,4.4,4.53,4.65,4.34,247336,113456696.46,6.97,1.8,0.08,3.53
2024-04-22,000716,4.45,4.42,4.5,4.37,155106,70199416.0,2.87,-2.43,-0.11,2.21
2024-04-23,000716,4.39,4.37,4.44,4.37,108350,48754328.0,1.58,-1.13,-0.05,1.55
2024-04-24,000716,4.4,4.41,4.41,4.34,101590,45531161.67,1.6,0.92,0.04,1.45
2024-04-25,000716,4.42,4.46,4.49,4.38,126114,57480126.4,2.49,1.13,0.05,1.8
2024-04-26,000716,4.42,4.53,4.64,4.38,215894,99351332.44,5.83,1.57,0.07,3.08
2024-04-29,000716,4.48,4.61,4.62,4.47,222445,104110061.0,3.31,1.77,0.08,3.17
2024-04-30,000716,4.62,4.56,4.64,4.51,147833,69024757.9,2.82,-1.08,-0.05,2.11
2024-05-06,000716,4.56,4.69,4.75,4.55,259008,122848173.0,4.39,2.85,0.13,3.7
2024-05-07,000716,4.68,4.66,4.68,4.61,159641,75700114.0,1.49,-0.64,-0.03,2.28
2024-05-08,000716,4.65,4.54,4.65,4.53,123458,57709346.0,2.58,-2.58,-0.12,1.76
2024-05-09,000716,4.53,4.59,4.61,4.52,110178,51682316.3,1.98,1.1,0.05,1.57
2024-05-10,000716,4.6,4.54,4.65,4.54,124801,58377649.0,2.4,-1.09,-0.05,1.78
2024-05-13,000716,4.45,4.34,4.45,4.34,173109,77711820.66,2.42,-4.41,-0.2,2.47
2024-05-14,000716,4.34,4.43,4.44,4.34,102210,46036203.76,2.3,2.07,0.09,1.46
2024-05-15,000716,4.43,4.38,4.43,4.37,66391,29856550.0,1.35,-1.13,-0.05,0.95
2024-05-16,000716,4.36,4.45,4.5,4.35,121725,55391406.98,3.42,1.6,0.07,1.74
2024-05-17,000716,4.47,4.47,4.48,4.39,112643,51083945.0,2.02,0.45,0.02,1.61
2024-05-20,000716,4.47,4.51,4.64,4.43,179785,83287463.0,4.7,0.89,0.04,2.57
2024-05-21,000716,4.51,4.41,4.51,4.39,116967,52935334.72,2.66,-2.22,-0.1,1.67
2024-05-22,000716,4.42,4.41,4.49,4.38,95816,43328262.2,2.49,0.0,0.0,1.37
2024-05-23,000716,4.4,4.27,4.4,4.26,136110,60043025.16,3.17,-3.17,-0.14,1.94
2024-05-24,000716,4.26,4.33,4.42,4.25,122910,54686818.7,3.98,1.41,0.06,1.75
2024-05-27,000716,4.37,4.37,4.45,4.34,88459,39554484.56,2.54,0.92,0.04,1.26
2024-05-28,000716,4.33,4.29,4.36,4.27,87757,38671907.0,2.06,-1.83,-0.08,1.25
2024-05-29,000716,4.27,4.26,4.31,4.22,80794,35261778.0,2.1,-0.7,-0.03,1.15
2024-05-30,000716,4.26,4.18,4.26,4.18,68104,29314284.95,1.88,-1.88,-0.08,0.97
2024-05-31,000716,4.2,4.24,4.29,4.19,61643,26765005.68,2.39,1.44,0.06,0.88
2024-06-03,000716,4.23,4.14,4.24,4.11,68041,29039472.76,3.07,-2.36,-0.1,0.97
2024-06-04,000716,4.17,4.14,4.18,4.08,60976,25784464.72,2.42,0.0,0.0,0.87
2024-06-05,000716,4.14,3.99,4.14,3.99,82523,34242050.95,3.62,-3.62,-0.15,1.18
2024-06-06,000716,4.0,3.79,4.03,3.76,148353,58251222.23,6.77,-5.01,-0.2,2.12
2024-06-07,000716,3.87,3.86,3.87,3.78,86567,34057662.8,2.37,1.85,0.07,1.24
2024-06-11,000716,3.88,3.86,3.88,3.78,67380,26497558.3,2.59,0.0,0.0,0.96
2024-06-12,000716,3.86,3.95,3.97,3.84,94989,38250431.0,3.37,2.33,0.09,1.36
2024-06-13,000716,4.0,3.89,4.0,3.87,80378,32186999.0,3.29,-1.52,-0.06,1.15
2024-06-14,000716,3.91,3.9,3.92,3.86,45053,17976215.98,1.54,0.26,0.01,0.64
2024-06-17,000716,3.9,3.86,3.9,3.85,41573,16497355.0,1.28,-1.03,-0.04,0.59
2024-06-18,000716,3.87,3.9,3.92,3.84,49478,19724237.0,2.07,1.04,0.04,0.71
2024-06-19,000716,3.9,3.88,3.93,3.87,40595,16223583.0,1.54,-0.51,-0.02,0.58
2024-06-20,000716,3.88,3.78,3.88,3.76,63712,24894739.92,3.09,-2.58,-0.1,0.91
2024-06-21,000716,3.78,3.76,3.83,3.72,37798,14617749.0,2.91,-0.53,-0.02,0.54
2024-06-24,000716,3.73,3.63,3.75,3.59,73209,27321430.91,4.26,-3.46,-0.13,1.04
2024-06-25,000716,3.67,3.64,3.68,3.62,57293,21499873.52,1.65,0.28,0.01,0.82
2024-06-26,000716,3.67,3.68,3.72,3.6,78981,29717165.2,3.3,1.1,0.04,1.13
2024-06-27,000716,3.68,3.61,3.71,3.61,56454,21213568.0,2.72,-1.9,-0.07,0.81
2024-06-28,000716,3.62,3.52,3.65,3.51,91107,33576960.0,3.88,-2.49,-0.09,1.3
2024-07-01,000716,3.49,3.55,3.57,3.48,79780,29006782.36,2.56,0.85,0.03,1.14
2024-07-02,000716,3.57,3.67,3.67,3.53,137446,51377097.26,3.94,3.38,0.12,1.96
2024-07-03,000716,3.67,3.73,3.79,3.65,141530,54300351.0,3.81,1.63,0.06,2.02
2024-07-04,000716,3.73,3.55,3.73,3.54,104632,38665353.0,5.09,-4.83,-0.18,1.49
2024-07-05,000716,3.54,3.59,3.61,3.5,60684,22226341.0,3.1,1.13,0.04,0.87
2024-07-08,000716,3.59,3.44,3.6,3.42,87470,31313499.0,5.01,-4.18,-0.15,1.25
2024-07-09,000716,3.44,3.73,3.74,3.29,243760,88874455.94,13.08,8.43,0.29,3.48
2024-07-10,000716,3.72,3.68,3.81,3.61,140704,53446803.12,5.36,-1.34,-0.05,2.01
2024-07-11,000716,3.71,3.71,3.77,3.69,130434,49776785.0,2.17,0.82,0.03,1.86
2024-07-12,000716,3.74,3.68,3.74,3.68,59329,22563075.0,1.62,-0.81,-0.03,0.85
2024-07-15,000716,3.68,3.61,3.68,3.58,72179,26838346.0,2.72,-1.9,-0.07,1.03
2024-07-16,000716,3.6,3.63,3.65,3.57,52899,19664840.6,2.22,0.55,0.02,0.75
2024-07-17,000716,3.64,3.58,3.65,3.57,62449,23145528.0,2.2,-1.38,-0.05,0.89
2024-07-18,000716,3.55,3.51,3.55,3.47,80323,28895887.0,2.23,-1.96,-0.07,1.15
2024-07-19,000716,3.47,3.51,3.54,3.43,53962,19364457.0,3.13,0.0,0.0,0.77
2024-07-22,000716,3.49,3.51,3.53,3.46,48905,17596435.0,1.99,0.0,0.0,0.7
2024-07-23,000716,3.52,3.44,3.59,3.43,69337,25006911.9,4.56,-1.99,-0.07,0.99
2024-07-24,000716,3.41,3.45,3.47,3.36,75820,26726299.9,3.2,0.29,0.01,1.08
2024-07-25,000716,3.46,3.49,3.5,3.39,61560,21912544.0,3.19,1.16,0.04,0.88
2024-07-26,000716,3.49,3.49,3.55,3.43,110754,39771137.0,3.44,0.0,0.0,1.58
2024-07-29,000716,3.49,3.5,3.52,3.44,78430,28176448.21,2.29,0.29,0.01,1.12
2024-07-30,000716,3.51,3.53,3.54,3.49,72154,26148398.18,1.43,0.86,0.03,1.03
2024-07-31,000716,3.54,3.61,3.62,3.5,143764,52834419.96,3.4,2.27,0.08,2.05
2024-08-01,000716,3.62,3.64,3.66,3.6,112001,41832760.0,1.66,0.83,0.03,1.6
2024-08-02,000716,3.64,3.69,3.73,3.61,137132,51931946.0,3.3,1.37,0.05,1.96
2024-08-05,000716,3.69,3.65,3.78,3.64,170108,64852191.0,3.79,-1.08,-0.04,2.43
2024-08-06,000716,3.7,3.84,4.0,3.67,317362,124027179.24,9.04,5.21,0.19,4.53
2024-08-07,000716,3.8,3.73,3.82,3.72,176228,67818071.0,2.6,-2.86,-0.11,2.52
2024-08-08,000716,3.66,3.75,3.8,3.65,164038,62952619.26,4.02,0.54,0.02,2.34
2024-08-09,000716,3.73,3.89,4.1,3.67,346815,137934071.86,11.47,3.73,0.14,4.95
2024-08-12,000716,3.85,3.79,3.97,3.77,238285,94561681.0,5.14,-2.57,-0.1,3.4
2024-08-13,000716,3.76,3.7,3.79,3.65,164249,62448413.0,3.69,-2.37,-0.09,2.34
2024-08-14,000716,3.7,3.71,3.74,3.63,146639,55496116.0,2.97,0.27,0.01,2.09
2024-08-15,000716,3.7,3.64,3.72,3.63,149733,56452920.5,2.43,-1.89,-0.07,2.14
2024-08-16,000716,3.65,3.53,3.66,3.52,144172,52826332.0,3.85,-3.02,-0.11,2.06
2024-08-19,000716,3.5,3.54,3.55,3.48,64925,23552739.0,1.98,0.28,0.01,0.93
2024-08-20,000716,3.55,3.49,3.56,3.46,57178,20571337.0,2.82,-1.41,-0.05,0.82
2024-08-21,000716,3.49,3.5,3.52,3.46,58029,20818234.0,1.72,0.29,0.01,0.83
2024-08-22,000716,3.52,3.42,3.53,3.41,64383,22552260.5,3.43,-2.29,-0.08,0.92
2024-08-23,000716,3.38,3.46,3.47,3.38,53482,18694313.08,2.63,1.17,0.04,0.76
2024-08-26,000716,3.47,3.5,3.53,3.45,57827,20494551.0,2.31,1.16,0.04,0.83
2024-08-27,000716,3.5,3.58,3.74,3.45,172207,62870811.34,8.29,2.29,0.08,2.46
2024-08-28,000716,3.53,3.57,3.64,3.48,128567,46495677.78,4.47,-0.28,-0.01,1.83
2024-08-29,000716,3.55,3.57,3.57,3.51,90707,32612113.2,1.68,0.0,0.0,1.29
2024-08-30,000716,3.56,3.61,3.64,3.53,135455,49453746.08,3.08,1.12,0.04,1.93
2024-09-02,000716,3.6,3.56,3.66,3.55,87654,32017044.62,3.05,-1.39,-0.05,1.25
2024-09-03,000716,3.53,3.56,3.58,3.53,65148,23498300.0,1.4,0.0,0.0,0.93
2024-09-04,000716,3.52,3.51,3.58,3.5,75701,27149516.66,2.25,-1.4,-0.05,1.08
2024-09-05,000716,3.51,3.57,3.62,3.5,86733,31292668.0,3.42,1.71,0.06,1.24
2024-09-06,000716,3.57,3.54,3.58,3.52,67251,24223044.0,1.68,-0.84,-0.03,0.96
2024-09-09,000716,3.52,3.58,3.59,3.49,78040,28126749.8,2.82,1.13,0.04,1.11
2024-09-10,000716,3.58,3.56,3.61,3.52,74556,26926809.05,2.51,-0.56,-0.02,1.06
2024-09-11,000716,3.54,3.5,3.55,3.48,65467,23312797.7,1.97,-1.69,-0.06,0.93
2024-09-12,000716,3.5,3.48,3.52,3.47,41748,14803513.0,1.43,-0.57,-0.02,0.6
2024-09-13,000716,3.49,3.41,3.5,3.41,48013,16762268.0,2.59,-2.01,-0.07,0.69
2024-09-18,000716,3.41,3.37,3.43,3.34,71340,24464787.84,2.64,-1.17,-0.04,1.02
2024-09-19,000716,3.39,3.53,3.54,3.39,149864,53067524.71,4.45,4.75,0.16,2.14
2024-09-20,000716,3.53,3.52,3.55,3.49,63842,22792283.0,1.7,-0.28,-0.01,0.91
2024-09-23,000716,3.52,3.51,3.54,3.49,58761,20893826.9,1.42,-0.28,-0.01,0.84
2024-09-24,000716,3.52,3.62,3.62,3.51,148552,53981749.0,3.13,3.13,0.11,2.12
2024-09-25,000716,3.63,3.69,3.75,3.63,174381,65428969.46,3.31,1.93,0.07,2.49
2024-09-26,000716,3.68,3.87,3.87,3.66,269083,103546261.12,5.69,4.88,0.18,3.84
2024-09-27,000716,3.95,4.07,4.1,3.9,374711,151548488.04,5.17,5.17,0.2,5.35
2024-09-30,000716,4.2,4.4,4.45,4.07,635492,275227002.19,9.34,8.11,0.33,9.07
2024-10-08,000716,4.84,4.6,4.84,4.27,612725,284610463.69,12.95,4.55,0.2,8.74
2024-10-09,000716,4.51,4.14,4.51,4.14,340741,146400995.73,8.04,-10.0,-0.46,4.86
2024-10-10,000716,4.07,4.2,4.3,4.07,220299,93068156.24,5.56,1.45,0.06,3.14
2024-10-11,000716,4.2,4.1,4.26,4.08,163398,68588206.98,4.29,-2.38,-0.1,2.33
2024-10-14,000716,4.1,4.12,4.14,4.04,151265,62724991.55,2.44,0.49,0.02,2.16
2024-10-15,000716,4.09,4.04,4.11,4.03,132845,54807997.0,1.94,-1.94,-0.08,1.9
2024-10-16,000716,4.01,4.0,4.07,3.97,133648,54295576.0,2.48,-0.99,-0.04,1.91
2024-10-17,000716,4.0,3.97,4.06,3.95,126672,51362378.0,2.75,-0.75,-0.03,1.81
2024-10-18,000716,3.95,4.01,4.05,3.91,189811,76508025.52,3.53,1.01,0.04,2.71
2024-10-21,000716,4.0,4.01,4.04,3.96,182164,73906609.52,2.0,0.0,0.0,2.6
2024-10-22,000716,4.01,4.18,4.18,4.0,358696,149198531.35,4.49,4.24,0.17,5.12
2024-10-23,000716,4.2,4.12,4.22,4.09,273883,114685105.8,3.11,-1.44,-0.06,3.91
2024-10-24,000716,4.09,4.13,4.16,4.09,131484,54843301.4,1.7,0.24,0.01,1.88
2024-10-25,000716,4.12,4.18,4.19,4.12,232253,97874251.48,1.69,1.21,0.05,3.31
2024-10-28,000716,4.2,4.44,4.46,4.2,454543,199678427.51,6.22,6.22,0.26,6.49
2024-10-29,000716,4.51,4.42,4.6,4.36,489782,221084407.95,5.41,-0.45,-0.02,6.99
2024-10-30,000716,4.41,4.45,4.54,4.29,539095,240950590.58,5.66,0.68,0.03,7.69
2024-10-31,000716,4.45,4.39,4.45,4.34,366167,162364084.66,2.47,-1.35,-0.06,5.23
2024-11-01,000716,4.35,4.83,4.83,4.25,762380,358227656.3,13.21,10.02,0.44,10.88
2024-11-04,000716,5.03,5.32,5.32,4.93,1352781,706957670.42,8.07,10.14,0.49,19.31
2024-11-05,000716,5.75,5.86,5.86,5.5,562937,325316530.26,6.77,10.15,0.54,8.03
2024-11-06,000716,6.45,6.45,6.45,6.45,99711,64812442.5,0.0,10.07,0.59,1.42
2024-11-07,000716,7.1,7.1,7.1,7.1,69333,49573095.0,0.0,10.08,0.65,0.99
2024-11-08,000716,7.82,7.82,7.82,7.3,2713879,2128139893.12,7.32,10.14,0.72,38.73
2024-11-11,000716,7.03,7.03,7.03,7.03,185265,131167620.0,0.0,-10.1,-0.79,2.64
2024-11-12,000716,6.32,7.74,7.74,6.32,2843866,2018143949.67,20.2,10.1,0.71,40.59
2024-11-13,000716,6.96,6.96,7.23,6.96,808563,566976813.7,3.49,-10.08,-0.78,11.54
2024-11-14,000716,6.26,6.26,6.26,6.26,182996,115470476.0,0.0,-10.06,-0.7,2.61
2024-11-15,000716,5.63,5.95,6.35,5.63,2165153,1284932223.82,11.5,-4.95,-0.31,30.9
2024-11-18,000716,5.65,5.78,6.12,5.45,1501661,864802807.34,11.26,-2.86,-0.17,21.43
2024-11-19,000716,5.65,6.06,6.3,5.5,1608874,965330455.42,13.84,4.84,0.28,22.96
2024-11-20,000716,5.95,6.17,6.27,5.8,1522958,933117475.02,7.76,1.82,0.11,21.74
2024-11-21,000716,6.05,6.16,6.5,6.01,1556025,979702861.12,7.94,-0.16,-0.01,22.21
2024-11-22,000716,5.95,5.67,6.25,5.66,1236034,735217517.51,9.58,-7.95,-0.49,17.64
2024-11-25,000716,5.78,6.24,6.24,5.65,1247443,761680442.75,10.41,10.05,0.57,17.8
2024-11-26,000716,6.45,6.58,6.87,6.25,2217679,1469326961.37,9.94,5.45,0.34,31.65
2024-11-27,000716,6.2,6.62,7.0,5.92,1715565,1079622863.56,16.41,0.61,0.04,24.48
2024-11-28,000716,6.55,7.29,7.29,6.39,1959347,1366496143.82,13.6,10.12,0.67,27.96
2024-11-29,000716,8.02,8.02,8.02,8.02,759005,612516768.69,0.0,10.01,0.73,10.83
2024-12-02,000716,8.83,8.83,8.83,8.45,1664410,1471768114.88,4.74,10.1,0.81,23.75
2024-12-03,000716,8.85,9.72,9.72,8.76,3326023,3137299726.22,10.87,10.08,0.89,47.47
2024-12-04,000716,8.85,8.74,9.72,8.74,2428994,2198830449.04,10.08,-10.08,-0.98,34.67
2024-12-05,000716,7.86,7.89,8.28,7.86,2029984,1628659821.27,4.81,-9.73,-0.85,28.97
2024-12-06,000716,7.69,7.69,8.05,7.69,1268892,994974228.69,4.56,-2.53,-0.2,18.11
2024-12-09,000716,7.6,8.01,8.11,7.6,1347741,1073702215.83,6.63,4.16,0.32,19.23
2024-12-10,000716,8.45,8.09,8.71,8.02,1532794,1280247257.66,8.61,1.0,0.08,21.88
2024-12-11,000716,7.75,8.15,8.36,7.7,1116796,910580412.57,8.16,0.74,0.06,15.94
2024-12-12,000716,8.03,8.97,8.97,7.85,1904591,1648994191.82,13.74,10.06,0.82,27.18
2024-12-13,000716,9.35,9.21,9.87,8.98,2690359,2559250675.07,9.92,2.68,0.24,38.4
2024-12-16,000716,8.69,8.47,9.37,8.28,1882538,1644713282.51,11.83,-8.03,-0.74,26.87
2024-12-17,000716,8.17,7.68,8.22,7.63,1292649,1019657699.9,6.97,-9.33,-0.79,18.45
2024-12-18,000716,7.57,7.81,7.97,7.45,830915,651106218.72,6.77,1.69,0.13,11.86
2024-12-19,000716,7.74,7.26,7.74,7.17,938908,692573789.06,7.3,-7.04,-0.55,13.4
2024-12-20,000716,7.25,7.25,7.47,7.17,674939,497807439.04,4.13,-0.14,-0.01,9.63
2024-12-23,000716,7.28,6.84,7.32,6.74,756129,529918945.6,8.0,-5.66,-0.41,10.79
2024-12-24,000716,6.78,6.87,7.0,6.61,759793,519285476.36,5.7,0.44,0.03,10.84
2024-12-25,000716,6.77,6.62,6.79,6.33,743924,492160642.98,6.7,-3.64,-0.25,10.62
2024-12-26,000716,6.55,6.67,6.83,6.55,515568,346600743.59,4.23,0.76,0.05,7.36
2024-12-27,000716,6.67,6.95,7.14,6.53,920003,640488233.24,9.15,4.2,0.28,13.13
2024-12-30,000716,6.85,6.63,6.89,6.61,585771,393244480.8,4.03,-4.6,-0.32,8.36
2024-12-31,000716,6.65,6.83,7.1,6.65,832905,576819416.06,6.79,3.02,0.2,11.72
2025-01-02,000716,6.77,7.52,7.52,6.62,1153956,851845523.71,13.18,10.1,0.69,16.23
2025-01-03,000716,7.54,7.61,7.94,6.84,1820827,1349040607.66,14.63,1.2,0.09,25.61
2025-01-06,000716,7.15,6.85,7.49,6.84,1029849,739264940.39,8.54,-9.99,-0.76,14.49
2025-01-07,000716,6.51,6.91,7.22,6.18,1259150,829640369.82,15.18,0.88,0.06,17.71
2025-01-08,000716,6.65,7.3,7.47,6.57,1399401,995519429.19,13.02,5.64,0.39,19.69
2025-01-09,000716,7.15,7.22,7.45,6.99,1073843,777919795.22,6.3,-1.1,-0.08,15.11
2025-01-10,000716,7.09,6.69,7.15,6.67,804795,562276642.0,6.65,-7.34,-0.53,11.32
2025-01-13,000716,6.69,6.85,7.07,6.69,656226,454294787.76,5.68,2.39,0.16,9.23
2025-01-14,000716,6.74,7.27,7.44,6.74,1086677,780400484.09,10.22,6.13,0.42,15.29
2025-01-15,000716,7.29,7.45,7.72,7.13,1355105,1009218085.96,8.12,2.48,0.18,19.06
2025-01-16,000716,7.39,7.89,8.13,7.25,1624504,1269492634.78,11.81,5.91,0.44,22.85
2025-01-17,000716,7.72,7.47,7.78,7.35,1108750,843595093.8,5.45,-5.32,-0.42,15.6
2025-01-20,000716,7.48,7.41,7.65,7.27,763777,574312625.46,5.09,-0.8,-0.06,10.74
2025-01-21,000716,7.45,7.77,7.85,7.17,1266558,968868651.41,9.18,4.86,0.36,17.82
2025-01-22,000716,7.58,7.22,7.58,7.17,921556,683537946.66,5.28,-7.08,-0.55,12.96
2025-01-23,000716,7.35,7.35,7.63,7.23,848621,631602129.66,5.54,1.8,0.13,11.94
2025-01-24,000716,7.29,7.15,7.3,7.05,683728,493726032.34,3.4,-2.72,-0.2,9.62
2025-01-27,000716,7.11,6.62,7.19,6.55,583092,402989956.96,8.95,-7.41,-0.53,8.2
2025-02-05,000716,6.64,6.68,6.75,6.46,444810,296719569.99,4.38,0.91,0.06,6.26
2025-02-06,000716,6.68,6.84,6.93,6.54,623400,422120253.89,5.84,2.4,0.16,8.77
2025-02-07,000716,6.8,6.84,7.01,6.72,682757,473520672.26,4.24,0.0,0.0,9.6
2025-02-10,000716,6.94,7.21,7.27,6.87,965770,688274767.66,5.85,5.41,0.37,13.59
2025-02-11,000716,7.16,7.31,7.5,7.0,1011724,738650558.24,6.93,1.39,0.1,14.23
2025-02-12,000716,7.21,7.39,7.43,7.17,864572,636608879.0,3.56,1.09,0.08,12.16
2025-02-13,000716,7.43,7.72,8.1,7.23,1661622,1279014122.89,11.77,4.47,0.33,23.37
2025-02-14,000716,7.62,7.37,7.63,7.22,986468,738163831.16,5.31,-4.53,-0.35,13.88
2025-02-17,000716,7.2,7.48,7.63,7.2,864338,649582268.78,5.83,1.49,0.11,12.16
2025-02-18,000716,7.45,7.05,7.53,6.97,741441,538836813.78,7.49,-5.75,-0.43,10.43
2025-02-19,000716,6.96,7.11,7.2,6.94,447251,319428279.42,3.69,0.85,0.06,6.29
2025-02-20,000716,7.1,7.22,7.31,7.07,498961,363470931.06,3.38,1.55,0.11,7.02
2025-02-21,000716,7.2,7.12,7.25,7.01,527231,377260987.74,3.32,-1.39,-0.1,7.42
2025-02-24,000716,7.25,7.27,7.51,7.18,1005328,743245779.4,4.63,2.11,0.15,14.14
2025-02-25,000716,7.1,7.08,7.23,6.99,597275,427067180.28,3.3,-2.61,-0.19,8.4
2025-02-26,000716,7.08,7.06,7.13,7.02,518969,368561405.11,1.55,-0.28,-0.02,7.3
2025-02-27,000716,7.06,7.33,7.42,7.03,1133251,829851428.6,5.52,3.82,0.27,15.94
2025-02-28,000716,7.2,7.1,7.5,7.08,810250,591896488.7,5.73,-3.14,-0.23,11.4
2025-03-03,000716,7.09,6.91,7.1,6.75,622884,433343198.74,4.93,-2.68,-0.19,8.76
2025-03-04,000716,6.85,6.89,6.89,6.7,433455,295725125.24,2.75,-0.29,-0.02,6.1
2025-03-05,000716,6.93,6.85,6.94,6.75,342254,235179902.8,2.76,-0.58,-0.04,4.81
2025-03-06,000716,6.86,7.04,7.15,6.8,634175,445143578.38,5.11,2.77,0.19,8.92
2025-03-07,000716,6.95,6.87,6.99,6.83,442444,308217849.27,2.27,-2.41,-0.17,6.22
2025-03-10,000716,6.87,6.86,6.92,6.81,222318,153504519.0,1.6,-0.15,-0.01,3.13
2025-03-11,000716,6.8,6.9,6.91,6.75,262616,181213662.66,2.33,0.58,0.04,3.69
2025-03-12,000716,6.95,6.96,7.1,6.94,409037,288680438.92,2.32,0.87,0.06,5.75
2025-03-13,000716,6.95,6.84,7.03,6.81,271812,188606802.7,3.16,-1.72,-0.12,3.82
2025-03-14,000716,6.83,7.1,7.18,6.82,791995,563299357.13,5.26,3.8,0.26,11.14
2025-03-17,000716,7.15,7.03,7.19,7.02,580196,414435846.0,2.39,-0.99,-0.07,8.16
2025-03-18,000716,7.03,6.98,7.06,6.94,358476,252221524.0,1.71,-0.71,-0.05,5.04
2025-03-19,000716,6.97,6.88,6.99,6.86,273073,189531475.4,1.86,-1.43,-0.1,3.84
2025-03-20,000716,6.91,6.84,6.94,6.83,281030,194360002.0,1.6,-0.58,-0.04,3.95
2025-03-21,000716,6.86,6.74,6.87,6.7,273486,186113083.48,2.49,-1.46,-0.1,3.85
2025-03-24,000716,6.68,6.7,6.77,6.45,276281,184623504.7,4.75,-0.59,-0.04,3.89
2025-03-25,000716,6.73,6.63,6.73,6.57,153980,102846146.64,2.39,-1.04,-0.07,2.17
2025-03-26,000716,6.62,6.64,6.66,6.58,131827,88100820.0,1.21,0.15,0.01,1.85
2025-03-27,000716,6.64,6.66,6.69,6.57,166336,111318706.6,1.81,0.3,0.02,2.34
2025-03-28,000716,6.6,6.49,6.66,6.49,189557,125131731.0,2.55,-2.55,-0.17,2.67
2025-03-31,000716,6.46,6.22,6.46,6.16,239290,150809900.66,4.62,-4.16,-0.27,3.37
2025-04-01,000716,6.2,6.2,6.27,6.17,162972,102160801.9,1.61,-0.32,-0.02,2.29
2025-04-02,000716,6.2,6.44,6.69,6.16,414066,269004922.52,8.55,3.87,0.24,5.82
2025-04-03,000716,6.31,6.39,6.52,6.3,230493,148862768.0,3.42,-0.78,-0.05,3.24
2025-04-07,000716,6.13,5.75,6.25,5.75,336214,200824458.0,7.82,-10.02,-0.64,4.73
2025-04-08,000716,5.55,6.33,6.33,5.55,740205,458120721.21,13.57,10.09,0.58,10.41
2025-04-09,000716,6.4,6.34,6.59,5.9,708047,446223634.41,10.9,0.16,0.01,9.96
2025-04-10,000716,6.23,6.79,6.95,6.21,953763,634737103.77,11.67,7.1,0.45,13.42
2025-04-11,000716,6.61,6.63,6.83,6.5,685493,459246300.46,4.86,-2.36,-0.16,9.64
2025-04-14,000716,6.6,6.73,6.9,6.58,647471,440932953.94,4.83,1.51,0.1,9.11
2025-04-15,000716,6.69,6.77,6.9,6.67,608816,415886754.99,3.42,0.59,0.04,8.56
2025-04-16,000716,6.69,7.11,7.3,6.6,1193794,836624070.72,10.34,5.02,0.34,16.79
2025-04-17,000716,6.94,7.31,7.52,6.85,1404854,1017692727.58,9.42,2.81,0.2,19.76
2025-04-18,000716,7.15,6.83,7.31,6.73,993520,701707791.92,7.93,-6.57,-0.48,13.98
2025-04-21,000716,6.6,6.8,6.92,6.6,588225,402100062.06,4.69,-0.44,-0.03,8.27
2025-04-22,000716,6.76,6.73,6.94,6.66,489842,335169956.0,4.12,-1.03,-0.07,6.89
2025-04-23,000716,6.69,6.54,6.75,6.53,561901,373576011.68,3.27,-2.82,-0.19,7.9
2025-04-24,000716,6.53,6.48,6.63,6.41,374168,245031944.14,3.36,-0.92,-0.06,5.26
2025-04-25,000716,6.51,6.41,6.53,6.41,269032,175384247.76,1.85,-1.08,-0.07,3.78
2025-04-28,000716,6.41,6.26,6.46,6.22,262636,166306557.68,3.74,-2.34,-0.15,3.69
2025-04-29,000716,6.25,6.32,6.36,6.22,206800,131697340.3,2.24,0.96,0.06,2.91
2025-04-30,000716,6.27,6.26,6.34,6.25,226130,143203456.2,1.42,-0.95,-0.06,3.18
2025-05-06,000716,6.26,6.4,6.4,6.26,261520,167559071.2,2.24,2.24,0.14,3.68
2025-05-07,000716,6.43,6.42,6.53,6.37,286741,185755808.0,2.5,0.31,0.02,4.03
2025-05-08,000716,6.41,6.52,6.53,6.33,325174,211944239.12,3.12,1.56,0.1,4.57
