日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,603260,48.3,48.41,48.87,48.06,15613,77421100.0,1.69,0.75,0.36,0.15
2024-03-29,603260,48.41,48.13,49.03,47.76,12314,60732272.0,2.62,-0.58,-0.28,0.11
2024-04-01,603260,48.38,49.95,50.37,48.37,24129,122746881.0,4.16,3.78,1.82,0.22
2024-04-02,603260,49.97,49.86,50.27,49.49,16932,86254518.0,1.56,-0.18,-0.09,0.16
2024-04-03,603260,49.59,50.84,51.36,49.53,32696,169512398.0,3.67,1.97,0.98,0.3
2024-04-08,603260,50.53,48.55,51.29,48.55,27993,142007583.0,5.39,-4.5,-2.29,0.26
2024-04-09,603260,48.36,52.32,52.86,48.28,57667,300964831.0,9.43,7.77,3.77,0.54
2024-04-10,603260,52.2,51.25,52.31,51.03,27755,145944856.0,2.45,-2.05,-1.07,0.26
2024-04-11,603260,50.8,50.05,50.86,49.59,25915,133121973.0,2.48,-2.34,-1.2,0.24
2024-04-12,603260,49.78,48.68,50.04,48.59,24457,122734161.0,2.9,-2.74,-1.37,0.23
2024-04-15,603260,48.88,48.83,49.99,47.94,21900,109384188.0,4.21,0.31,0.15,0.2
2024-04-16,603260,48.26,47.22,48.75,46.94,24580,119345466.0,3.71,-3.3,-1.61,0.23
2024-04-17,603260,47.48,48.03,48.21,47.39,20154,98768417.0,1.74,1.72,0.81,0.19
2024-04-18,603260,47.68,47.4,48.05,46.58,20314,98572337.0,3.06,-1.31,-0.63,0.19
2024-04-19,603260,47.21,46.52,47.23,46.21,16011,76521406.0,2.15,-1.86,-0.88,0.15
2024-04-22,603260,46.47,46.6,47.63,46.09,11171,53394173.0,3.31,0.17,0.08,0.1
2024-04-23,603260,46.57,45.4,46.88,44.88,17830,83427198.0,4.29,-2.58,-1.2,0.17
2024-04-24,603260,45.26,44.75,45.38,44.2,13648,62535383.0,2.6,-1.43,-0.65,0.13
2024-04-25,603260,44.75,45.04,45.75,44.48,12796,59302497.0,2.84,0.65,0.29,0.12
2024-04-26,603260,44.88,45.87,45.95,44.59,15795,73588391.0,3.02,1.84,0.83,0.15
2024-04-29,603260,45.88,48.61,49.02,45.87,37793,185639343.0,6.87,5.97,2.74,0.35
2024-04-30,603260,48.71,47.23,49.18,47.05,23971,116705259.0,4.38,-2.84,-1.38,0.22
2024-05-06,603260,48.14,48.18,48.68,47.48,25351,124835153.0,2.54,2.01,0.95,0.24
2024-05-07,603260,48.18,50.41,50.54,48.12,43895,222791197.0,5.02,4.63,2.23,0.41
2024-05-08,603260,50.38,51.02,51.85,49.59,47580,247476242.0,4.48,1.21,0.61,0.44
2024-05-09,603260,50.87,51.36,51.91,50.62,33262,174199474.0,2.53,0.67,0.34,0.31
2024-05-10,603260,50.91,51.94,52.25,50.7,29312,154277761.0,3.02,1.13,0.58,0.27
2024-05-13,603260,51.47,51.4,51.95,50.91,25903,135711041.0,2.0,-1.04,-0.54,0.24
2024-05-14,603260,51.47,50.32,51.76,50.31,19955,103941042.0,2.82,-2.1,-1.08,0.19
2024-05-15,603260,50.31,49.64,50.81,49.56,12995,66411775.0,2.48,-1.35,-0.68,0.12
2024-05-16,603260,49.63,50.58,51.02,49.4,23726,122283420.0,3.26,1.89,0.94,0.22
2024-05-17,603260,50.48,50.94,51.08,49.95,15688,81047409.0,2.23,0.71,0.36,0.15
2024-05-20,603260,50.76,50.9,51.67,50.46,17531,91531367.0,2.38,-0.08,-0.04,0.16
2024-05-21,603260,51.03,51.09,51.16,50.24,18840,97784868.0,1.81,0.37,0.19,0.18
2024-05-22,603260,51.33,54.72,55.18,51.2,71239,388104128.0,7.79,7.11,3.63,0.66
2024-05-23,603260,54.35,52.85,54.35,52.72,40412,219080490.0,2.98,-3.42,-1.87,0.38
2024-05-24,603260,52.26,53.27,54.07,52.2,33436,182068666.0,3.54,0.79,0.42,0.31
2024-05-27,603260,52.81,52.87,53.48,51.38,29847,159464733.0,3.94,-0.75,-0.4,0.28
2024-05-28,603260,52.77,51.03,53.8,50.88,27788,147343883.0,5.52,-3.48,-1.84,0.26
2024-05-29,603260,50.86,51.18,52.78,50.76,25200,133483304.0,3.96,0.29,0.15,0.23
2024-05-30,603260,53.28,55.65,56.41,53.03,136419,772236335.0,6.6,8.73,4.47,1.27
2024-05-31,603260,54.37,51.68,54.87,51.68,97330,528196582.0,5.73,-7.13,-3.97,0.91
2024-06-03,603260,50.88,50.14,51.22,49.18,55323,283799748.0,3.95,-2.98,-1.54,0.52
2024-06-04,603260,49.65,50.2,50.7,49.28,26219,134155717.0,2.83,0.12,0.06,0.24
2024-06-05,603260,49.95,48.77,50.28,48.76,26189,132358495.0,3.03,-2.85,-1.43,0.24
2024-06-06,603260,49.18,48.89,50.35,48.61,28788,145143106.0,3.57,0.25,0.12,0.27
2024-06-07,603260,49.0,48.03,49.56,47.92,22911,113746168.0,3.35,-1.76,-0.86,0.21
2024-06-11,603260,47.77,48.37,48.43,47.26,17314,84931358.0,2.44,0.71,0.34,0.16
2024-06-12,603260,48.29,47.95,48.56,47.66,15383,75469118.0,1.86,-0.87,-0.42,0.14
2024-06-13,603260,47.86,46.57,48.05,46.43,27045,129973517.0,3.38,-2.88,-1.38,0.25
2024-06-14,603260,46.4,46.47,46.48,45.61,25484,120221415.0,1.87,-0.21,-0.1,0.24
2024-06-17,603260,46.12,46.31,46.57,45.63,19902,93970029.0,2.02,-0.34,-0.16,0.19
2024-06-18,603260,46.26,47.77,47.82,45.96,29318,141443554.0,4.02,3.15,1.46,0.27
2024-06-19,603260,47.77,47.0,47.78,46.88,17531,84703114.0,1.88,-1.61,-0.77,0.16
2024-06-20,603260,46.94,45.79,46.95,45.76,14845,70274705.0,2.53,-2.57,-1.21,0.14
2024-06-21,603260,46.26,46.28,46.7,45.63,14142,66840660.0,2.34,1.07,0.49,0.13
2024-06-24,603260,45.98,46.05,46.52,45.36,15186,71512112.0,2.51,-0.5,-0.23,0.14
2024-06-25,603260,46.28,45.97,46.86,45.4,16468,77860647.0,3.17,-0.17,-0.08,0.15
2024-06-26,603260,45.43,47.16,47.24,44.29,23850,112775998.0,6.42,2.59,1.19,0.22
2024-06-27,603260,46.85,45.48,46.94,45.26,19468,91321058.0,3.56,-3.56,-1.68,0.18
2024-06-28,603260,45.59,45.59,46.23,45.14,13257,62172281.0,2.4,0.24,0.11,0.12
2024-07-01,603260,45.62,45.28,45.82,44.58,11824,54643783.0,2.72,-0.68,-0.31,0.11
2024-07-02,603260,45.15,44.41,45.28,44.28,12430,56789960.0,2.21,-1.92,-0.87,0.12
2024-07-03,603260,44.39,43.92,44.68,43.24,12766,57303916.0,3.24,-1.1,-0.49,0.12
2024-07-04,603260,43.73,43.02,44.04,42.95,11182,49666686.0,2.48,-2.05,-0.9,0.1
2024-07-05,603260,43.03,43.43,43.48,42.78,9541,42297085.0,1.63,0.95,0.41,0.09
2024-07-08,603260,43.28,43.25,43.68,42.78,9649,42740854.0,2.07,-0.41,-0.18,0.09
2024-07-09,603260,43.08,44.16,44.16,42.9,14223,63775397.0,2.91,2.1,0.91,0.13
2024-07-10,603260,43.68,44.05,45.01,43.3,13698,62206678.0,3.87,-0.25,-0.11,0.13
2024-07-11,603260,44.63,45.77,45.95,44.28,21928,101851264.0,3.79,3.9,1.72,0.2
2024-07-12,603260,45.72,45.11,45.93,45.0,10623,49331389.0,2.03,-1.44,-0.66,0.1
2024-07-15,603260,44.96,45.21,45.39,44.76,9526,44081983.0,1.4,0.22,0.1,0.09
2024-07-16,603260,45.09,46.63,46.68,44.98,21012,99348247.0,3.76,3.14,1.42,0.2
2024-07-17,603260,46.63,46.64,47.07,45.98,16994,81164340.0,2.34,0.02,0.01,0.16
2024-07-18,603260,46.56,46.8,47.18,45.98,13761,65717653.0,2.57,0.34,0.16,0.13
2024-07-19,603260,46.48,47.31,47.68,46.31,19366,93504856.0,2.93,1.09,0.51,0.18
2024-07-22,603260,47.43,46.74,47.68,46.51,12886,61904320.0,2.47,-1.2,-0.57,0.12
2024-07-23,603260,46.25,45.35,46.8,45.35,10568,49835167.0,3.1,-2.97,-1.39,0.1
2024-07-24,603260,45.59,44.95,45.77,44.76,8910,41231558.0,2.23,-0.88,-0.4,0.08
2024-07-25,603260,44.88,46.03,46.35,44.76,14623,68636180.0,3.54,2.4,1.08,0.12
2024-07-26,603260,46.03,46.6,46.67,45.92,10303,48954275.0,1.63,1.24,0.57,0.09
2024-07-29,603260,46.58,45.6,46.68,45.6,8276,38918407.0,2.32,-2.15,-1.0,0.07
2024-07-30,603260,45.38,46.02,46.18,44.98,7938,37127748.0,2.63,0.92,0.42,0.07
2024-07-31,603260,46.09,46.73,47.04,45.9,14263,68220418.0,2.48,1.54,0.71,0.12
2024-08-01,603260,46.75,46.38,47.12,46.29,8652,41302970.0,1.78,-0.75,-0.35,0.07
2024-08-02,603260,45.98,45.98,46.6,45.98,6444,30526962.0,1.34,-0.86,-0.4,0.05
2024-08-05,603260,45.86,45.27,46.88,45.26,13106,61690513.0,3.52,-1.54,-0.71,0.11
2024-08-06,603260,45.88,45.73,46.58,45.17,10569,49685223.0,3.11,1.02,0.46,0.09
2024-08-07,603260,45.88,45.36,45.88,44.96,7304,33886881.0,2.01,-0.81,-0.37,0.06
2024-08-08,603260,45.2,45.73,46.07,45.04,8291,38758277.0,2.27,0.82,0.37,0.07
2024-08-09,603260,45.9,44.92,46.18,44.92,7149,33276326.0,2.76,-1.77,-0.81,0.06
2024-08-12,603260,44.98,44.95,45.37,44.79,5657,26129104.0,1.29,0.07,0.03,0.05
2024-08-13,603260,44.9,45.35,45.68,44.38,9361,43185261.0,2.89,0.89,0.4,0.08
2024-08-14,603260,45.13,44.63,45.88,44.61,5748,26502977.0,2.8,-1.59,-0.72,0.05
2024-08-15,603260,44.41,45.22,45.75,44.08,9798,45365991.0,3.74,1.32,0.59,0.08
2024-08-16,603260,45.22,45.72,45.79,44.88,8933,41623271.0,2.01,1.11,0.5,0.08
2024-08-19,603260,45.73,44.82,45.73,44.66,10421,47322709.0,2.34,-1.97,-0.9,0.09
2024-08-20,603260,44.81,44.27,45.23,44.0,10101,45383289.0,2.74,-1.23,-0.55,0.09
2024-08-21,603260,44.26,44.78,45.25,43.96,10687,48348703.0,2.91,1.15,0.51,0.09
2024-08-22,603260,44.65,44.89,45.2,44.12,8476,38189279.0,2.41,0.25,0.11,0.07
2024-08-23,603260,44.64,45.0,45.68,44.57,8021,36635520.0,2.47,0.25,0.11,0.07
2024-08-26,603260,44.9,45.85,46.18,44.9,10562,48747855.0,2.84,1.89,0.85,0.09
2024-08-27,603260,45.71,46.27,46.48,45.55,11595,53965733.0,2.03,0.92,0.42,0.1
2024-08-28,603260,45.86,46.75,46.75,45.86,11988,56250495.0,1.92,1.04,0.48,0.1
2024-08-29,603260,46.58,47.35,47.7,46.44,17563,83818862.0,2.7,1.28,0.6,0.15
2024-08-30,603260,47.26,49.39,49.9,47.25,33463,165437915.0,5.6,4.31,2.04,0.28
2024-09-02,603260,49.34,50.35,50.85,48.85,32735,166054771.0,4.05,1.94,0.96,0.28
2024-09-03,603260,50.22,49.89,50.75,49.63,20730,104949307.0,2.22,-0.91,-0.46,0.18
2024-09-04,603260,49.95,49.2,50.49,49.03,25471,127447044.0,2.93,-1.38,-0.69,0.22
2024-09-05,603260,49.15,49.35,49.53,48.75,15541,77201529.0,1.59,0.3,0.15,0.13
2024-09-06,603260,49.36,49.24,49.53,48.83,8132,40360521.0,1.42,-0.22,-0.11,0.07
2024-09-09,603260,49.14,49.13,50.2,49.05,12664,63184902.0,2.34,-0.22,-0.11,0.11
2024-09-10,603260,49.16,48.4,49.42,48.23,13336,65466946.0,2.42,-1.49,-0.73,0.11
2024-09-11,603260,48.41,49.28,49.43,48.11,13948,68896889.0,2.73,1.82,0.88,0.12
2024-09-12,603260,49.28,49.78,50.12,49.03,14037,70356687.0,2.21,1.01,0.5,0.12
2024-09-13,603260,49.91,48.95,50.33,48.94,9137,45540328.0,2.79,-1.67,-0.83,0.08
2024-09-18,603260,48.95,49.56,49.61,48.67,8289,41230637.0,1.92,1.25,0.61,0.07
2024-09-19,603260,49.8,50.04,50.51,49.06,11959,60249416.0,2.93,0.97,0.48,0.1
2024-09-20,603260,50.07,49.7,50.15,48.85,16059,80269301.0,2.6,-0.68,-0.34,0.14
2024-09-23,603260,49.7,49.21,49.85,48.66,9687,48116268.0,2.39,-0.99,-0.49,0.08
2024-09-24,603260,49.5,51.21,51.22,49.21,21462,109506336.0,4.08,4.06,2.0,0.18
2024-09-25,603260,51.54,51.44,52.55,51.06,26671,139565019.0,2.91,0.45,0.23,0.23
2024-09-26,603260,51.29,52.52,52.54,51.18,21894,114546723.0,2.64,2.1,1.08,0.19
2024-09-27,603260,53.55,55.03,55.53,53.12,22760,124925424.0,4.59,4.78,2.51,0.19
2024-09-30,603260,58.01,59.58,60.15,56.95,99397,587076568.0,5.82,8.27,4.55,0.84
2024-10-08,603260,65.57,62.52,65.58,59.17,103234,654556004.0,10.76,4.93,2.94,0.87
2024-10-09,603260,60.95,56.42,61.61,56.36,63868,378994780.0,8.4,-9.76,-6.1,0.54
2024-10-10,603260,56.41,56.33,58.33,56.22,44893,257887272.0,3.74,-0.16,-0.09,0.38
2024-10-11,603260,56.33,53.82,56.55,53.15,33986,186889726.0,6.04,-4.46,-2.51,0.29
2024-10-14,603260,54.13,54.18,54.91,53.55,34385,187426468.0,2.53,0.67,0.36,0.29
2024-10-15,603260,53.86,52.77,54.09,52.77,27317,147177331.0,2.44,-2.6,-1.41,0.23
2024-10-16,603260,52.3,51.46,53.06,51.17,31201,162765299.0,3.58,-2.48,-1.31,0.26
2024-10-17,603260,52.06,49.95,52.4,49.83,31615,162230914.0,4.99,-2.93,-1.51,0.27
2024-10-18,603260,49.93,51.76,52.75,49.68,44281,227832087.0,6.15,3.62,1.81,0.37
2024-10-21,603260,52.38,52.64,53.85,51.76,50232,266294499.0,4.04,1.7,0.88,0.42
2024-10-22,603260,52.64,53.15,53.21,51.62,36892,195198369.0,3.02,0.97,0.51,0.31
2024-10-23,603260,53.14,58.51,58.51,52.47,159669,917730065.0,11.36,10.08,5.36,1.35
2024-10-24,603260,57.19,58.84,64.19,56.95,160247,965037977.0,12.37,0.56,0.33,1.36
2024-10-25,603260,59.55,64.54,64.76,58.85,184906,1167388662.0,10.04,9.69,5.7,1.56
2024-10-28,603260,64.45,61.84,64.45,60.15,121914,755635014.0,6.66,-4.18,-2.7,1.03
2024-10-29,603260,62.45,59.48,65.55,59.42,126845,787342220.0,9.91,-3.82,-2.36,1.07
2024-10-30,603260,57.85,58.95,59.55,57.3,91671,539619390.0,3.78,-0.89,-0.53,0.78
2024-10-31,603260,59.54,58.56,60.2,57.5,87775,517588925.0,4.58,-0.66,-0.39,0.74
2024-11-01,603260,57.8,56.74,58.72,56.07,81090,465745791.0,4.53,-3.11,-1.82,0.69
2024-11-04,603260,56.5,57.14,57.65,56.36,41349,237403733.0,2.27,0.7,0.4,0.35
2024-11-05,603260,56.85,58.53,58.72,56.46,65004,379380660.0,3.96,2.43,1.39,0.55
2024-11-06,603260,58.64,59.1,60.85,58.26,72090,432191605.0,4.43,0.97,0.57,0.61
2024-11-07,603260,58.13,59.06,59.07,57.55,54794,322970790.0,2.57,-0.07,-0.04,0.46
2024-11-08,603260,59.55,60.77,60.82,58.73,92201,556425006.0,3.54,2.9,1.71,0.78
2024-11-11,603260,60.55,61.8,62.05,59.46,85084,522663606.0,4.26,1.69,1.03,0.72
2024-11-12,603260,61.8,61.8,62.85,60.54,82112,509178544.0,3.74,0.0,0.0,0.69
2024-11-13,603260,61.18,61.29,62.73,59.77,51581,316210282.0,4.79,-0.83,-0.51,0.44
2024-11-14,603260,61.72,59.14,61.72,59.05,43100,261583879.0,4.36,-3.51,-2.15,0.36
2024-11-15,603260,59.14,58.55,60.14,58.3,39775,236411825.0,3.11,-1.0,-0.59,0.34
2024-11-18,603260,59.21,57.96,59.55,57.66,37764,222714162.0,3.23,-1.01,-0.59,0.32
2024-11-19,603260,57.9,58.77,59.14,57.15,33306,195327163.0,3.43,1.4,0.81,0.28
2024-11-20,603260,58.66,59.84,59.89,58.06,36615,217494435.0,3.11,1.82,1.07,0.31
2024-11-21,603260,60.03,59.55,61.15,58.83,32433,195049671.0,3.88,-0.48,-0.29,0.27
2024-11-22,603260,59.06,57.35,59.42,57.35,39629,232479116.0,3.48,-3.69,-2.2,0.34
2024-11-25,603260,57.35,57.17,58.34,56.77,24352,141169323.0,2.74,-0.31,-0.18,0.21
2024-11-26,603260,57.18,56.94,57.42,56.27,23983,137376742.0,2.01,-0.4,-0.23,0.2
2024-11-27,603260,57.64,57.92,58.03,56.56,23763,137539321.0,2.58,1.72,0.98,0.2
2024-11-28,603260,57.51,57.73,58.0,57.07,19888,115508654.0,1.61,-0.33,-0.19,0.17
2024-11-29,603260,57.88,58.65,59.4,57.59,33945,200310391.0,3.14,1.59,0.92,0.29
2024-12-02,603260,58.15,59.23,59.55,57.22,35961,212790204.0,3.97,0.99,0.58,0.3
2024-12-03,603260,59.06,59.24,59.91,58.7,22359,133819236.0,2.04,0.02,0.01,0.19
2024-12-04,603260,59.26,58.03,59.5,57.8,21482,126503490.0,2.87,-2.04,-1.21,0.18
2024-12-05,603260,57.77,58.11,58.64,57.36,16282,94990461.0,2.21,0.14,0.08,0.14
2024-12-06,603260,58.64,58.39,58.74,57.45,16872,98919947.0,2.22,0.48,0.28,0.14
2024-12-09,603260,58.35,58.89,59.99,58.13,26356,156883672.0,3.19,0.86,0.5,0.22
2024-12-10,603260,60.09,59.24,60.51,58.9,34448,207092784.0,2.73,0.59,0.35,0.29
2024-12-11,603260,58.93,60.05,60.9,58.76,34706,209553554.0,3.61,1.37,0.81,0.29
2024-12-12,603260,60.11,59.99,60.69,59.47,25608,154894204.0,2.03,-0.1,-0.06,0.22
2024-12-13,603260,59.71,58.33,59.71,58.3,38598,228375559.0,2.35,-2.77,-1.66,0.33
2024-12-16,603260,58.33,58.41,59.0,57.7,20788,122310311.0,2.23,0.14,0.08,0.18
2024-12-17,603260,58.41,58.03,58.85,57.75,15027,88273710.0,1.88,-0.65,-0.38,0.13
2024-12-18,603260,58.0,59.42,59.76,57.43,29816,176932522.0,4.02,2.4,1.39,0.25
2024-12-19,603260,59.05,59.5,59.67,58.7,14006,83636801.0,1.63,0.13,0.08,0.12
2024-12-20,603260,59.51,59.55,59.83,58.9,17632,105501898.0,1.56,0.08,0.05,0.15
2024-12-23,603260,59.45,58.51,60.27,58.33,29487,175983889.0,3.26,-1.75,-1.04,0.25
2024-12-24,603260,58.77,58.68,59.6,57.7,38054,225736255.0,3.25,0.29,0.17,0.32
2024-12-25,603260,58.09,57.22,58.25,55.56,43103,245988523.0,4.58,-2.49,-1.46,0.36
2024-12-26,603260,57.1,56.72,57.43,55.65,30642,174403391.0,3.11,-0.87,-0.5,0.26
2024-12-27,603260,56.77,55.91,57.3,55.87,27194,155066967.0,2.52,-1.43,-0.81,0.23
2024-12-30,603260,56.53,55.56,56.7,55.15,25641,144369729.0,2.77,-0.63,-0.35,0.22
2024-12-31,603260,55.56,55.11,55.87,54.63,26697,148826160.0,2.23,-0.81,-0.45,0.23
2025-01-02,603260,54.99,54.31,55.49,53.88,38041,209387645.0,2.92,-1.45,-0.8,0.32
2025-01-03,603260,55.32,53.38,55.32,53.32,29240,159896380.0,3.68,-1.71,-0.93,0.25
2025-01-06,603260,53.25,52.89,53.95,52.4,25166,135011561.0,2.9,-0.92,-0.49,0.21
2025-01-07,603260,52.9,52.02,53.1,51.55,19928,104739573.0,2.93,-1.64,-0.87,0.17
2025-01-08,603260,51.69,51.35,52.0,50.59,21077,108967970.0,2.71,-1.29,-0.67,0.18
2025-01-09,603260,51.05,51.1,52.15,50.95,13580,70542393.0,2.34,-0.49,-0.25,0.11
2025-01-10,603260,51.1,50.42,51.75,50.36,13522,69458342.0,2.72,-1.33,-0.68,0.11
2025-01-13,603260,49.68,50.7,51.35,49.68,17025,87094210.0,3.31,0.56,0.28,0.14
2025-01-14,603260,50.7,52.11,52.8,50.25,32061,166916739.0,5.03,2.78,1.41,0.27
2025-01-15,603260,52.9,51.95,52.9,51.16,20823,108643927.0,3.34,-0.31,-0.16,0.18
2025-01-16,603260,51.65,51.84,53.03,51.35,19216,101167699.0,3.23,-0.21,-0.11,0.16
2025-01-17,603260,51.63,52.65,52.98,51.35,19056,100595644.0,3.14,1.56,0.81,0.16
2025-01-20,603260,53.0,52.51,54.1,52.49,19298,103735007.0,3.06,-0.27,-0.14,0.16
2025-01-21,603260,53.55,52.08,53.55,51.7,12810,67530989.0,3.52,-0.82,-0.43,0.11
2025-01-22,603260,51.56,51.51,52.11,51.12,11699,60675875.0,1.9,-1.09,-0.57,0.1
2025-01-23,603260,51.72,51.15,52.35,51.14,12848,66951731.0,2.35,-0.7,-0.36,0.11
2025-01-24,603260,50.96,51.42,51.91,50.96,11712,60938059.0,1.86,0.53,0.27,0.1
2025-01-27,603260,52.43,51.49,52.43,51.24,10709,55791036.0,2.31,0.14,0.07,0.09
2025-02-05,603260,51.49,50.67,51.8,50.41,17430,89415091.0,2.7,-1.59,-0.82,0.15
2025-02-06,603260,50.55,51.43,51.52,50.43,15440,79540874.0,2.15,1.5,0.76,0.13
2025-02-07,603260,51.55,52.55,52.95,51.22,23473,123749701.0,3.36,2.18,1.12,0.2
2025-02-10,603260,52.55,53.15,53.38,52.27,19751,105529582.0,2.11,1.14,0.6,0.17
2025-02-11,603260,53.45,54.9,56.15,52.98,37264,204666632.0,5.96,3.29,1.75,0.32
2025-02-12,603260,55.2,56.36,56.7,54.85,26929,152454013.0,3.37,2.66,1.46,0.23
2025-02-13,603260,56.03,54.75,56.54,54.75,20347,113562633.0,3.18,-2.86,-1.61,0.17
2025-02-14,603260,54.75,54.65,55.94,54.61,14538,80826814.0,2.43,-0.18,-0.1,0.12
2025-02-17,603260,54.65,53.3,54.65,53.25,20333,110135469.0,2.56,-2.47,-1.35,0.17
2025-02-18,603260,53.55,52.93,54.16,52.75,17755,95714125.0,2.65,-0.69,-0.37,0.15
2025-02-19,603260,52.93,53.27,53.54,52.66,12936,69390836.0,1.66,0.64,0.34,0.11
2025-02-20,603260,53.0,55.43,56.24,52.71,42821,236588939.0,6.63,4.05,2.16,0.36
2025-02-21,603260,55.35,54.88,55.53,54.13,30836,170143192.0,2.53,-0.99,-0.55,0.26
2025-02-24,603260,54.88,54.16,55.21,53.86,23438,128518713.0,2.46,-1.31,-0.72,0.2
2025-02-25,603260,54.16,54.57,54.9,53.81,25971,142445276.0,2.01,0.76,0.41,0.22
2025-02-26,603260,54.71,55.1,55.13,53.96,30323,167000762.0,2.14,0.97,0.53,0.26
2025-02-27,603260,54.85,54.74,55.05,54.08,17832,97998286.0,1.76,-0.65,-0.36,0.15
2025-02-28,603260,54.61,53.48,55.22,53.28,19506,106536341.0,3.54,-2.3,-1.26,0.16
2025-03-03,603260,53.79,54.18,54.94,53.55,19404,106425967.0,2.6,1.31,0.7,0.16
2025-03-04,603260,53.82,53.69,54.11,52.7,27659,148407476.0,2.6,-0.9,-0.49,0.23
2025-03-05,603260,53.43,53.28,53.51,52.33,31279,167342812.0,2.2,-0.76,-0.41,0.26
2025-03-06,603260,53.55,53.83,54.55,53.14,18173,98760991.0,2.65,1.03,0.55,0.15
2025-03-07,603260,53.83,53.99,54.88,53.6,16153,88436527.0,2.38,0.3,0.16,0.14
2025-03-10,603260,53.87,54.55,54.65,53.43,20697,112645850.0,2.26,1.04,0.56,0.18
2025-03-11,603260,53.83,54.85,54.85,53.58,18950,103474984.0,2.33,0.55,0.3,0.16
2025-03-12,603260,54.85,54.7,56.0,54.18,29123,161710079.0,3.32,-0.27,-0.15,0.25
2025-03-13,603260,54.55,54.54,55.25,54.13,15647,86235963.0,2.05,-0.29,-0.16,0.13
2025-03-14,603260,54.45,55.0,55.1,53.98,17029,94111043.0,2.05,0.84,0.46,0.14
2025-03-17,603260,55.14,55.27,55.61,54.87,15770,87761550.0,1.35,0.49,0.27,0.13
2025-03-18,603260,55.15,54.95,56.03,54.75,26549,148404878.0,2.32,-0.58,-0.32,0.22
2025-03-19,603260,54.88,55.3,56.85,54.25,41342,230716156.0,4.73,0.64,0.35,0.35
2025-03-20,603260,55.18,55.71,55.95,54.68,23552,131686724.0,2.3,0.74,0.41,0.2
2025-03-21,603260,55.36,54.75,56.0,54.56,25241,140395254.0,2.58,-1.72,-0.96,0.21
2025-03-24,603260,54.6,54.35,54.99,53.26,29190,159090868.0,3.16,-0.73,-0.4,0.25
2025-03-25,603260,54.3,55.19,55.33,54.01,18681,103086615.0,2.43,1.55,0.84,0.16
2025-03-26,603260,54.89,55.21,55.84,54.8,24563,137011482.0,1.88,0.04,0.02,0.21
2025-03-27,603260,55.06,55.3,55.64,54.34,24213,134191191.0,2.35,0.16,0.09,0.2
2025-03-28,603260,55.56,54.79,56.3,54.46,29451,164211033.0,3.33,-0.92,-0.51,0.25
2025-03-31,603260,54.34,54.41,54.62,53.51,22330,121778257.0,2.03,-0.69,-0.38,0.19
2025-04-01,603260,54.15,54.77,54.9,53.69,13400,73464957.0,2.22,0.66,0.36,0.11
2025-04-02,603260,54.81,53.68,54.9,52.91,37211,201735695.0,3.63,-1.99,-1.09,0.31
2025-04-03,603260,53.2,53.64,53.85,52.9,15395,83042411.0,1.77,-0.07,-0.04,0.13
2025-04-07,603260,52.52,51.05,53.0,48.6,45577,233625725.0,8.2,-4.83,-2.59,0.39
2025-04-08,603260,51.03,53.62,53.62,50.39,43015,224739817.0,6.33,5.03,2.57,0.36
2025-04-09,603260,52.71,55.13,55.13,52.08,27334,147824938.0,5.69,2.82,1.51,0.23
2025-04-10,603260,55.7,55.55,55.7,54.16,25751,142044261.0,2.79,0.76,0.42,0.22
2025-04-11,603260,55.93,55.26,56.45,54.95,29496,165578757.0,2.7,-0.52,-0.29,0.25
2025-04-14,603260,55.06,54.74,55.26,54.4,25007,137953027.0,1.56,-0.94,-0.52,0.21
2025-04-15,603260,54.62,54.08,54.62,53.73,14284,77884525.0,1.63,-1.21,-0.66,0.12
2025-04-16,603260,54.08,55.1,55.1,53.16,22534,122705150.0,3.59,1.89,1.02,0.19
2025-04-17,603260,54.54,55.05,55.05,54.34,16738,92230354.0,1.29,-0.09,-0.05,0.14
2025-04-18,603260,54.65,54.17,54.65,53.85,13550,74016399.0,1.45,-1.6,-0.88,0.11
2025-04-21,603260,54.13,53.49,54.13,53.24,13390,72233191.0,1.64,-1.26,-0.68,0.11
2025-04-22,603260,53.33,53.25,53.75,53.17,9032,48656283.0,1.08,-0.45,-0.24,0.08
2025-04-23,603260,53.31,52.99,53.51,52.86,9482,50737136.0,1.22,-0.49,-0.26,0.08
2025-04-24,603260,52.94,52.46,53.15,52.17,11445,60634490.0,1.85,-1.0,-0.53,0.1
2025-04-25,603260,52.55,52.93,52.93,51.66,18168,95814881.0,2.42,0.9,0.47,0.15
2025-04-28,603260,52.71,52.23,52.94,51.95,13663,72107585.0,1.87,-1.32,-0.7,0.12
2025-04-29,603260,52.06,50.85,52.15,50.18,32721,168009893.0,3.77,-2.64,-1.38,0.28
2025-04-30,603260,50.78,50.6,51.2,50.42,16685,85344005.0,1.53,-0.49,-0.25,0.14
2025-05-06,603260,50.95,51.29,51.53,50.56,15256,78792789.0,1.92,1.36,0.69,0.13
2025-05-07,603260,51.96,51.45,52.03,51.1,18594,96384243.0,1.81,0.31,0.16,0.16
2025-05-08,603260,51.23,51.3,51.55,50.93,12029,62263511.0,1.21,-0.29,-0.15,0.1
2025-05-09,603260,51.48,51.18,51.73,51.16,12090,62769839.0,1.11,-0.23,-0.12,0.1
