日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,300803,29.86,30.18,30.68,29.66,81752,357355872.0,3.43,1.62,0.48,2.02
2024-03-29,300803,30.0,30.16,30.26,29.46,65875,285608214.0,2.65,-0.07,-0.02,1.63
2024-04-01,300803,30.69,30.7,30.93,30.44,68312,303689272.0,1.62,1.79,0.54,1.69
2024-04-02,300803,30.7,30.26,30.7,29.97,62877,276291893.0,2.38,-1.43,-0.44,1.56
2024-04-03,300803,30.15,30.41,30.59,29.95,80262,353077774.0,2.12,0.5,0.15,1.99
2024-04-08,300803,30.08,29.66,30.28,29.52,62759,271852498.0,2.5,-2.47,-0.75,1.55
2024-04-09,300803,29.86,29.68,30.0,29.48,46581,200192757.0,1.75,0.07,0.02,1.15
2024-04-10,300803,29.57,28.91,29.63,28.66,55011,231816484.0,3.27,-2.59,-0.77,1.36
2024-04-11,300803,28.87,28.64,29.19,27.86,65719,273537458.0,4.6,-0.93,-0.27,1.63
2024-04-12,300803,28.67,28.15,29.24,28.07,57919,238856661.0,4.09,-1.71,-0.49,1.43
2024-04-15,300803,28.0,28.62,29.62,27.99,104272,435394400.0,5.79,1.67,0.47,2.58
2024-04-16,300803,28.19,27.14,28.68,27.12,83247,335626599.0,5.45,-5.17,-1.48,2.06
2024-04-17,300803,27.58,28.43,28.46,27.58,75087,305398276.0,3.24,4.75,1.29,1.86
2024-04-18,300803,28.37,28.59,29.59,28.05,91648,382835623.0,5.42,0.56,0.16,2.27
2024-04-19,300803,28.16,27.91,28.38,27.7,62370,253291896.0,2.38,-2.38,-0.68,1.54
2024-04-22,300803,27.74,28.19,28.61,27.61,51566,210456994.0,3.58,1.0,0.28,1.28
2024-04-23,300803,28.19,28.24,28.61,28.15,38108,156535975.0,1.63,0.18,0.05,0.94
2024-04-24,300803,28.27,28.82,28.93,28.08,52912,219170428.0,3.01,2.05,0.58,1.31
2024-04-25,300803,28.69,28.17,28.82,28.09,50308,206686146.0,2.53,-2.26,-0.65,1.24
2024-04-26,300803,29.49,31.39,32.0,28.37,238409,1043090837.0,12.89,11.43,3.22,5.9
2024-04-29,300803,31.1,32.67,33.83,30.95,296717,1394346675.0,9.17,4.08,1.28,7.34
2024-04-30,300803,32.21,32.59,33.45,31.99,161788,771910492.0,4.47,-0.24,-0.08,4.0
2024-05-06,300803,33.01,32.68,33.63,32.68,142613,683404191.0,2.92,0.28,0.09,3.53
2024-05-07,300803,32.33,32.07,32.89,31.85,124966,585372380.0,3.18,-1.87,-0.61,3.09
2024-05-08,300803,31.92,30.98,32.05,30.85,86625,391912756.0,3.74,-3.4,-1.09,2.14
2024-05-09,300803,31.03,31.52,32.2,31.0,93623,427190713.0,3.87,1.74,0.54,2.32
2024-05-10,300803,31.52,31.68,32.07,31.28,104662,480653778.0,2.51,0.51,0.16,2.59
2024-05-13,300803,31.3,31.12,31.57,30.52,89356,401108047.0,3.31,-1.77,-0.56,2.21
2024-05-14,300803,30.99,31.14,31.26,30.52,72665,325336946.0,2.38,0.06,0.02,1.8
2024-05-15,300803,31.45,29.44,31.61,29.38,111734,485900278.0,7.16,-5.46,-1.7,2.76
2024-05-16,300803,29.78,29.5,30.31,29.17,80096,345429266.0,3.87,0.2,0.06,1.98
2024-05-17,300803,29.32,30.48,30.57,29.02,85008,367746526.0,5.25,3.32,0.98,2.1
2024-05-20,300803,30.34,30.78,31.71,30.21,88966,400045988.0,4.92,0.98,0.3,2.2
2024-05-21,300803,30.52,30.3,30.69,30.14,45262,199507343.0,1.79,-1.56,-0.48,1.12
2024-05-22,300803,30.17,30.69,30.8,30.06,48598,214998797.0,2.44,1.29,0.39,1.2
2024-05-23,300803,30.48,29.79,30.69,29.59,61823,268788512.0,3.58,-2.93,-0.9,1.53
2024-05-24,300803,29.7,28.95,29.92,28.92,54963,233534885.0,3.36,-2.82,-0.84,1.36
2024-05-27,300803,29.45,29.7,29.71,28.55,65747,277700469.0,4.01,2.59,0.75,1.63
2024-05-28,300803,29.63,29.45,30.03,29.29,47865,205526964.0,2.49,-0.84,-0.25,1.18
2024-05-29,300803,29.45,29.78,30.19,29.45,53729,232734778.0,2.51,1.12,0.33,1.33
2024-05-30,300803,29.71,29.59,29.74,29.19,45060,192369102.0,1.85,-0.64,-0.19,1.11
2024-05-31,300803,29.65,29.39,29.81,29.37,46046,197131454.0,1.49,-0.68,-0.2,1.14
2024-06-03,300803,28.97,29.38,29.77,28.97,49763,212006712.0,2.72,-0.03,-0.01,1.23
2024-06-04,300803,29.29,29.73,29.99,29.03,66633,285650792.0,3.27,1.19,0.35,1.65
2024-06-05,300803,29.54,29.6,30.21,29.52,55485,240169531.0,2.32,-0.44,-0.13,1.37
2024-06-06,300803,29.72,28.94,29.85,28.88,58197,247099668.0,3.28,-2.23,-0.66,1.44
2024-06-07,300803,28.97,28.42,29.3,28.03,59677,247885959.0,4.39,-1.8,-0.52,1.48
2024-06-11,300803,28.15,29.08,29.3,28.14,52858,221177245.0,4.08,2.32,0.66,1.31
2024-06-12,300803,28.88,29.2,29.5,28.86,41520,176210587.0,2.2,0.41,0.12,1.03
2024-06-13,300803,29.23,29.1,29.5,28.83,56405,238339202.0,2.29,-0.34,-0.1,1.4
2024-06-14,300803,28.94,29.95,30.3,28.74,153061,654758226.0,5.36,2.92,0.85,3.79
2024-06-17,300803,29.17,29.26,29.43,28.63,88774,374151260.0,2.67,-2.3,-0.69,2.2
2024-06-18,300803,29.18,29.52,29.87,29.18,70688,302927498.0,2.36,0.89,0.26,1.75
2024-06-19,300803,29.63,28.73,29.78,28.68,65178,275056025.0,3.73,-2.68,-0.79,1.61
2024-06-20,300803,28.55,27.99,28.88,27.72,76093,310629295.0,4.04,-2.58,-0.74,1.88
2024-06-21,300803,28.1,28.1,28.43,27.83,53302,217237709.0,2.14,0.39,0.11,1.32
2024-06-24,300803,27.72,27.19,28.01,27.17,57432,229453893.0,2.99,-3.24,-0.91,1.42
2024-06-25,300803,27.19,26.39,27.49,26.14,58098,224175228.0,4.97,-2.94,-0.8,1.44
2024-06-26,300803,26.33,27.09,27.17,26.17,52083,201900519.0,3.79,2.65,0.7,1.29
2024-06-27,300803,26.9,26.51,27.22,26.48,41302,160858318.0,2.73,-2.14,-0.58,1.02
2024-06-28,300803,26.55,25.11,26.81,24.18,151704,562792272.0,9.92,-5.28,-1.4,3.75
2024-07-01,300803,25.04,25.17,25.52,24.83,56752,206866450.0,2.75,0.24,0.06,1.4
2024-07-02,300803,25.23,24.79,25.45,24.7,52211,189993079.0,2.98,-1.51,-0.38,1.29
2024-07-03,300803,24.74,24.48,24.94,24.42,44225,157790968.0,2.1,-1.25,-0.31,1.09
2024-07-04,300803,24.61,23.44,24.72,23.41,69601,241187822.0,5.35,-4.25,-1.04,1.72
2024-07-05,300803,23.38,23.97,24.23,23.21,57311,197985166.0,4.35,2.26,0.53,1.42
2024-07-08,300803,23.61,23.14,23.86,22.99,55767,188838587.0,3.63,-3.46,-0.83,1.38
2024-07-09,300803,23.18,23.75,23.92,22.9,64315,218582020.0,4.41,2.64,0.61,1.59
2024-07-10,300803,23.52,23.79,24.24,23.47,42932,148596580.0,3.24,0.17,0.04,1.06
2024-07-11,300803,24.24,24.26,24.68,24.01,60829,214682489.0,2.82,1.98,0.47,1.5
2024-07-12,300803,24.17,24.03,24.39,23.94,36269,126837386.0,1.85,-0.95,-0.23,0.9
2024-07-15,300803,23.92,23.83,24.19,23.8,24462,84855631.0,1.62,-0.83,-0.2,0.61
2024-07-16,300803,23.86,24.0,24.19,23.63,32723,113730385.0,2.35,0.71,0.17,0.81
2024-07-17,300803,24.12,24.01,24.23,23.91,42353,147941502.0,1.33,0.04,0.01,1.05
2024-07-18,300803,23.87,24.04,24.21,23.56,41304,142841409.0,2.71,0.12,0.03,1.02
2024-07-19,300803,23.86,24.48,24.63,23.85,58569,206786318.0,3.24,1.83,0.44,1.45
2024-07-22,300803,25.23,24.72,25.31,24.3,76628,274184358.0,4.13,0.98,0.24,1.9
2024-07-23,300803,24.41,23.75,24.71,23.72,66446,233344114.0,4.0,-3.92,-0.97,1.64
2024-07-24,300803,23.56,22.88,23.82,22.86,71674,241752149.0,4.04,-3.66,-0.87,1.77
2024-07-25,300803,22.97,23.52,24.05,22.86,71166,242818035.0,5.2,2.8,0.64,1.76
2024-07-26,300803,23.43,24.14,24.78,23.43,73048,256480866.0,5.74,2.64,0.62,1.81
2024-07-29,300803,23.87,23.61,24.09,23.53,46631,160447693.0,2.32,-2.2,-0.53,1.15
2024-07-30,300803,23.61,23.7,24.03,23.39,39804,137004773.0,2.71,0.38,0.09,0.98
2024-07-31,300803,23.88,27.85,28.43,23.8,282226,1093279718.0,19.54,17.51,4.15,6.98
2024-08-01,300803,27.47,26.84,27.56,26.7,223550,877903820.0,3.09,-3.63,-1.01,5.53
2024-08-02,300803,26.7,26.18,27.36,26.08,100261,386439178.0,4.77,-2.46,-0.66,2.48
2024-08-05,300803,26.38,26.06,27.1,26.06,125081,481730560.0,3.97,-0.46,-0.12,3.09
2024-08-06,300803,26.69,25.93,26.94,25.5,94127,354400644.0,5.53,-0.5,-0.13,2.33
2024-08-07,300803,25.84,26.3,26.82,25.59,105255,399140685.0,4.74,1.43,0.37,2.6
2024-08-08,300803,26.18,26.19,26.99,26.02,126658,485791601.0,3.69,-0.42,-0.11,3.13
2024-08-09,300803,26.46,25.7,26.62,25.65,82467,311529479.0,3.7,-1.87,-0.49,2.04
2024-08-12,300803,25.5,25.59,25.83,25.24,70922,262325873.0,2.3,-0.43,-0.11,1.75
2024-08-13,300803,25.64,26.04,26.06,25.38,75068,280236800.0,2.66,1.76,0.45,1.86
2024-08-14,300803,25.59,25.72,26.06,25.4,65279,243958678.0,2.53,-1.23,-0.32,1.62
2024-08-15,300803,25.66,26.22,27.02,25.52,133297,510161105.0,5.83,1.94,0.5,3.3
2024-08-16,300803,26.25,25.88,26.29,25.76,77598,292394692.0,2.02,-1.3,-0.34,1.92
2024-08-19,300803,25.55,26.19,26.86,25.55,83199,317212385.0,5.06,1.2,0.31,2.06
2024-08-20,300803,26.14,25.52,26.32,25.41,61389,229906887.0,3.47,-2.56,-0.67,1.52
2024-08-21,300803,25.47,25.21,25.63,25.17,51029,187486193.0,1.8,-1.21,-0.31,1.26
2024-08-22,300803,25.44,24.17,25.6,24.07,83517,298885872.0,6.07,-4.13,-1.04,2.07
2024-08-23,300803,24.25,24.5,24.88,24.08,60087,213145215.0,3.31,1.37,0.33,1.49
2024-08-26,300803,24.43,24.52,24.84,24.26,42984,153078565.0,2.37,0.08,0.02,1.06
2024-08-27,300803,24.4,23.94,24.52,23.81,47831,166993584.0,2.9,-2.37,-0.58,1.18
2024-08-28,300803,23.97,23.99,24.41,23.77,38591,134361349.0,2.67,0.21,0.05,0.95
2024-08-29,300803,23.96,24.2,24.83,23.83,67967,240684026.0,4.17,0.88,0.21,1.68
2024-08-30,300803,23.68,24.63,25.43,23.17,152515,544553625.0,9.34,1.78,0.43,3.77
2024-09-02,300803,24.14,23.25,24.34,23.17,96981,331178623.0,4.75,-5.6,-1.38,2.4
2024-09-03,300803,23.06,23.32,23.66,23.06,57638,194756537.0,2.58,0.3,0.07,1.43
2024-09-04,300803,23.13,23.93,24.46,23.07,103066,356821600.0,5.96,2.62,0.61,2.55
2024-09-05,300803,24.19,24.39,24.69,24.06,71213,252080677.0,2.63,1.92,0.46,1.76
2024-09-06,300803,25.14,23.88,25.52,23.85,144943,518157684.0,6.85,-2.09,-0.51,3.59
2024-09-09,300803,23.45,24.11,24.34,23.31,86779,301141417.0,4.31,0.96,0.23,2.15
2024-09-10,300803,23.96,24.01,24.26,23.5,63824,220745346.0,3.15,-0.41,-0.1,1.58
2024-09-11,300803,23.9,23.99,24.17,23.77,48148,167268892.0,1.67,-0.08,-0.02,1.19
2024-09-12,300803,24.01,23.61,24.22,23.59,53375,184489470.0,2.63,-1.58,-0.38,1.32
2024-09-13,300803,23.66,23.45,24.02,23.34,56103,192434077.0,2.88,-0.68,-0.16,1.39
2024-09-18,300803,23.28,23.78,24.07,23.0,56428,192872742.0,4.56,1.41,0.33,1.4
2024-09-19,300803,24.03,25.25,25.74,23.78,154231,556356628.0,8.24,6.18,1.47,3.82
2024-09-20,300803,24.83,25.13,25.19,24.52,87599,315734483.0,2.65,-0.48,-0.12,2.17
2024-09-23,300803,25.08,25.26,25.49,24.76,73730,269744800.0,2.9,0.52,0.13,1.82
2024-09-24,300803,26.21,30.32,30.32,25.48,369514,1517333145.0,19.16,20.03,5.06,9.14
2024-09-25,300803,32.41,31.86,33.52,31.1,494672,2317887255.0,7.98,5.08,1.54,12.24
2024-09-26,300803,30.91,36.69,38.04,30.35,475920,2305476541.0,24.14,15.16,4.83,11.77
2024-09-27,300803,38.61,44.03,44.03,37.33,578698,3460642355.0,18.26,20.01,7.34,14.32
2024-09-30,300803,52.83,52.83,52.83,51.24,254684,1946420684.0,3.61,19.99,8.8,6.29
2024-10-08,300803,63.4,63.4,63.4,62.31,202479,1860311530.0,2.06,20.01,10.57,5.0
2024-10-09,300803,64.83,60.08,76.08,57.28,994465,10223893886.0,29.65,-5.24,-3.32,24.57
2024-10-10,300803,60.3,52.12,61.99,48.06,757184,5853137272.0,23.19,-13.25,-7.96,18.71
2024-10-11,300803,51.79,52.62,54.94,50.88,463116,3554438290.0,7.79,0.96,0.5,11.44
2024-10-14,300803,51.03,54.6,56.28,49.09,463296,3516392646.0,13.66,3.76,1.98,11.45
2024-10-15,300803,52.28,53.15,57.16,51.39,440330,3451729033.0,10.57,-2.66,-1.45,10.88
2024-10-16,300803,51.17,56.41,58.97,51.17,474726,3801678738.0,14.68,6.13,3.26,11.73
2024-10-17,300803,56.21,56.23,59.88,54.34,484317,4035165141.0,9.82,-0.32,-0.18,11.97
2024-10-18,300803,55.31,67.48,67.48,53.79,630376,5618120110.0,24.35,20.01,11.25,15.58
2024-10-21,300803,63.85,66.1,72.62,63.06,667504,6556077824.0,14.17,-2.05,-1.38,16.49
2024-10-22,300803,65.52,72.41,75.86,64.84,618431,6296016186.0,16.67,9.55,6.31,15.28
2024-10-23,300803,74.34,66.81,81.38,65.99,711882,7557001336.0,21.25,-7.73,-5.6,17.59
2024-10-24,300803,66.54,67.39,70.2,64.8,458610,4462265807.0,8.08,0.87,0.58,11.33
2024-10-25,300803,66.51,65.46,69.66,65.38,421827,4090542717.0,6.35,-2.86,-1.93,10.42
2024-10-28,300803,63.52,67.66,68.97,63.48,387659,3757792497.0,8.39,3.36,2.2,9.58
2024-10-29,300803,67.71,66.61,70.69,65.61,384663,3786702816.0,7.51,-1.55,-1.05,9.5
2024-10-30,300803,64.83,65.21,66.89,63.77,288751,2721156526.0,4.68,-2.1,-1.4,7.13
2024-10-31,300803,65.24,70.76,76.55,64.85,628400,6524080774.0,17.94,8.51,5.55,15.53
2024-11-01,300803,70.32,65.79,72.76,65.31,521332,5237370964.0,10.53,-7.02,-4.97,12.88
2024-11-04,300803,64.83,70.21,70.24,64.72,333988,3292489339.0,8.39,6.72,4.42,8.25
2024-11-05,300803,69.51,77.26,80.99,68.1,564090,6173573547.0,18.36,10.04,7.05,13.94
2024-11-06,300803,77.24,75.45,85.99,73.1,554906,6369709548.0,16.68,-2.34,-1.81,13.71
2024-11-07,300803,72.76,82.99,86.12,71.8,576741,6508232956.0,18.98,9.99,7.54,14.25
2024-11-08,300803,84.94,75.64,85.21,75.59,496220,5687248899.0,11.59,-8.86,-7.35,12.26
2024-11-11,300803,73.28,74.21,76.18,73.02,274268,2949348939.0,4.18,-1.89,-1.43,6.78
2024-11-12,300803,74.28,72.95,76.61,71.17,267507,2866475151.0,7.33,-1.7,-1.26,6.61
2024-11-13,300803,72.07,73.38,74.86,70.09,250110,2617503448.0,6.54,0.59,0.43,6.18
2024-11-14,300803,72.55,70.9,74.14,70.82,214323,2255268197.0,4.52,-3.38,-2.48,5.3
2024-11-15,300803,70.34,64.43,71.64,64.0,339591,3315692100.0,10.78,-9.13,-6.47,8.39
2024-11-18,300803,64.26,61.1,65.02,60.16,259540,2336286637.0,7.54,-5.17,-3.33,6.41
2024-11-19,300803,62.97,65.5,65.89,62.08,299803,2777462012.0,6.24,7.2,4.4,7.41
2024-11-20,300803,64.2,64.52,65.16,63.45,212097,1975905198.0,2.61,-1.5,-0.98,5.24
2024-11-21,300803,64.08,65.63,67.85,63.79,277781,2649103070.0,6.29,1.72,1.11,6.86
2024-11-22,300803,64.83,62.59,67.59,62.35,270845,2556230610.0,7.98,-4.63,-3.04,6.69
2024-11-25,300803,61.72,61.5,62.6,59.93,196284,1736527689.0,4.27,-1.74,-1.09,4.85
2024-11-26,300803,61.1,61.66,64.54,60.69,171943,1559547030.0,6.26,0.26,0.16,4.25
2024-11-27,300803,61.38,65.37,65.38,61.1,261992,2420983182.0,6.94,6.02,3.71,6.47
2024-11-28,300803,65.34,63.87,66.14,63.79,195486,1838372471.0,3.59,-2.29,-1.5,4.83
2024-11-29,300803,64.14,68.76,74.1,64.14,420736,4175410381.0,15.59,7.66,4.89,10.4
2024-12-02,300803,68.06,71.03,71.92,67.51,308563,3154388059.0,6.41,3.3,2.27,7.62
2024-12-03,300803,70.35,71.22,73.48,69.66,275089,2843396970.0,5.38,0.27,0.19,6.8
2024-12-04,300803,70.82,70.7,73.1,69.66,239199,2470199329.0,4.83,-0.73,-0.52,5.91
2024-12-05,300803,72.18,76.9,78.39,71.16,427293,4654585822.0,10.23,8.77,6.2,10.56
2024-12-06,300803,75.09,74.59,79.16,73.26,382156,4197138719.0,7.67,-3.0,-2.31,9.44
2024-12-09,300803,73.5,71.31,74.83,70.23,277813,2891085640.0,6.17,-4.4,-3.28,6.86
2024-12-10,300803,77.24,73.03,79.18,72.9,430245,4738655788.0,8.81,2.41,1.72,10.63
2024-12-11,300803,72.91,70.97,73.79,70.35,213404,2216645129.0,4.71,-2.82,-2.06,5.27
2024-12-12,300803,70.55,72.28,73.79,70.48,226498,2362343829.0,4.66,1.85,1.31,5.6
2024-12-13,300803,70.34,68.03,70.34,67.79,247007,2472872971.0,3.53,-5.88,-4.25,6.1
2024-12-16,300803,67.24,65.62,67.24,65.17,189376,1806986010.0,3.04,-3.54,-2.41,4.68
2024-12-17,300803,65.52,64.88,66.66,64.47,179439,1700740214.0,3.34,-1.13,-0.74,4.43
2024-12-18,300803,64.92,64.62,65.62,64.07,116292,1089688230.0,2.39,-0.4,-0.26,2.87
2024-12-19,300803,63.46,65.29,66.08,63.31,141265,1333333496.0,4.29,1.04,0.67,3.49
2024-12-20,300803,65.13,66.53,67.4,65.08,153325,1475317039.0,3.55,1.9,1.24,3.79
2024-12-23,300803,66.2,64.38,67.1,64.22,139627,1325787011.0,4.33,-3.23,-2.15,3.45
2024-12-24,300803,64.44,66.54,66.69,62.76,150333,1415543092.0,6.1,3.36,2.16,3.71
2024-12-25,300803,66.34,70.06,70.06,65.74,259816,2564085894.0,6.49,5.29,3.52,6.42
2024-12-26,300803,69.99,72.26,73.76,68.96,296325,3083705307.0,6.85,3.14,2.2,7.32
2024-12-27,300803,71.56,72.33,75.83,70.48,334265,3551828247.0,7.4,0.1,0.07,8.26
2024-12-30,300803,71.17,73.1,73.56,70.55,232916,2440651848.0,4.16,1.06,0.77,5.75
2024-12-31,300803,72.54,66.17,72.9,66.07,296797,2960027476.0,9.34,-9.48,-6.93,7.29
2025-01-02,300803,65.51,61.63,65.86,60.63,251295,2304527193.0,7.9,-6.86,-4.54,6.17
2025-01-03,300803,62.24,60.6,63.37,60.3,219531,1968531045.0,4.98,-1.67,-1.03,5.39
2025-01-06,300803,60.0,58.62,61.29,57.97,176241,1512469186.0,5.48,-3.27,-1.98,4.33
2025-01-07,300803,59.25,59.98,60.46,57.94,170340,1463103347.0,4.3,2.32,1.36,4.18
2025-01-08,300803,59.32,59.52,60.28,56.89,208947,1773677402.0,5.65,-0.77,-0.46,5.13
2025-01-09,300803,59.34,59.68,60.68,59.21,142807,1241523779.0,2.47,0.27,0.16,3.51
2025-01-10,300803,59.68,58.28,60.77,58.28,146230,1265160694.0,4.17,-2.35,-1.4,3.59
2025-01-13,300803,57.17,60.12,60.53,56.9,158664,1363517647.0,6.23,3.16,1.84,3.89
2025-01-14,300803,60.21,65.31,65.34,59.66,310963,2843278332.0,9.45,8.63,5.19,7.63
2025-01-15,300803,63.86,62.55,64.14,62.51,179088,1637904425.0,2.5,-4.23,-2.76,4.4
2025-01-16,300803,63.24,62.31,64.54,61.24,169516,1546166856.0,5.28,-0.38,-0.24,4.16
2025-01-17,300803,61.99,62.77,64.1,61.56,150650,1376668670.0,4.08,0.74,0.46,3.7
2025-01-20,300803,63.45,63.68,65.39,62.83,177257,1646540947.0,4.08,1.45,0.91,4.35
2025-01-21,300803,64.67,64.62,65.17,63.11,160351,1494306970.0,3.23,1.48,0.94,3.94
2025-01-22,300803,63.59,65.68,66.4,63.52,200586,1892303304.0,4.46,1.64,1.06,4.92
2025-01-23,300803,67.72,63.66,69.92,63.17,300350,2923216561.0,10.28,-3.08,-2.02,7.37
2025-01-24,300803,62.56,62.78,64.14,62.45,179746,1649218814.0,2.65,-1.38,-0.88,4.41
2025-01-27,300803,64.62,61.86,65.24,61.86,170010,1571572529.0,5.38,-1.47,-0.92,4.17
2025-02-05,300803,62.41,63.06,64.32,61.16,161029,1461180512.0,5.11,1.94,1.2,3.95
2025-02-06,300803,62.86,65.09,65.85,62.47,195899,1828498348.0,5.36,3.22,2.03,4.81
2025-02-07,300803,64.44,67.41,69.66,64.14,318510,3102422037.0,8.48,3.56,2.32,7.82
2025-02-10,300803,67.41,68.3,69.31,67.07,208912,2070121003.0,3.32,1.32,0.89,5.13
2025-02-11,300803,67.61,67.38,68.31,66.39,140529,1369555032.0,2.81,-1.35,-0.92,3.45
2025-02-12,300803,66.55,68.66,68.97,66.37,168605,1650320195.0,3.86,1.9,1.28,4.14
2025-02-13,300803,67.9,66.34,68.34,66.24,179448,1743695774.0,3.06,-3.38,-2.32,4.4
2025-02-14,300803,66.12,66.9,67.48,65.24,148190,1423835718.0,3.38,0.84,0.56,3.64
2025-02-17,300803,67.59,67.97,69.66,66.9,211312,2095124552.0,4.13,1.6,1.07,5.19
2025-02-18,300803,67.62,64.12,68.19,63.96,173064,1653951712.0,6.22,-5.66,-3.85,4.25
2025-02-19,300803,64.19,66.14,66.93,63.85,164257,1563114090.0,4.8,3.15,2.02,4.03
2025-02-20,300803,65.59,65.74,66.54,64.73,131545,1247986178.0,2.74,-0.6,-0.4,3.23
2025-02-21,300803,65.86,67.53,68.28,64.24,240714,2330389757.0,6.15,2.72,1.79,5.91
2025-02-24,300803,66.55,66.94,67.57,65.89,159647,1544361496.0,2.49,-0.87,-0.59,3.92
2025-02-25,300803,65.55,64.07,66.23,63.88,180549,1703886026.0,3.51,-4.29,-2.87,4.43
2025-02-26,300803,64.94,67.03,67.08,63.76,225925,2145812896.0,5.18,4.62,2.96,5.55
2025-02-27,300803,66.54,65.04,67.92,63.51,241378,2290151484.0,6.58,-2.97,-1.99,5.93
2025-02-28,300803,64.44,62.57,66.31,62.07,160688,1492471266.0,6.52,-3.8,-2.47,3.94
2025-03-03,300803,62.14,61.31,62.84,60.81,119377,1068911279.0,3.24,-2.01,-1.26,2.93
2025-03-04,300803,60.75,62.19,62.39,60.74,81433,730698978.0,2.69,1.44,0.88,2.0
2025-03-05,300803,62.08,62.33,63.17,61.34,112240,1013023996.0,2.94,0.23,0.14,2.76
2025-03-06,300803,62.84,63.95,64.48,62.48,197785,1828074575.0,3.21,2.6,1.62,4.86
2025-03-07,300803,62.97,61.98,63.23,61.74,132002,1191645137.0,2.33,-3.08,-1.97,3.24
2025-03-10,300803,61.85,61.52,61.86,61.01,80499,716075880.0,1.37,-0.74,-0.46,1.98
2025-03-11,300803,60.7,61.44,61.93,60.69,80699,715309151.0,2.02,-0.13,-0.08,1.98
2025-03-12,300803,61.72,61.38,63.0,61.3,121299,1089107396.0,2.77,-0.1,-0.06,2.98
2025-03-13,300803,61.21,59.66,61.78,59.23,109687,958128034.0,4.15,-2.8,-1.72,2.69
2025-03-14,300803,59.76,64.04,66.79,59.61,317418,2921161600.0,12.03,7.34,4.38,7.79
2025-03-17,300803,63.49,64.31,64.7,62.38,237313,1506251404.0,3.62,0.42,0.27,4.02
2025-03-18,300803,64.52,65.73,66.31,64.1,246891,1618375966.0,3.44,2.21,1.42,4.18
2025-03-19,300803,65.4,65.89,67.1,65.2,225313,1491250600.0,2.89,0.24,0.16,3.81
2025-03-20,300803,65.8,65.85,66.79,64.7,166449,1094205770.0,3.17,-0.06,-0.04,2.82
2025-03-21,300803,65.12,63.3,66.29,63.02,200649,1290022441.0,4.97,-3.87,-2.55,3.4
2025-03-24,300803,63.0,62.94,63.59,61.72,156817,982189385.0,2.95,-0.57,-0.36,2.65
2025-03-25,300803,62.99,60.66,63.02,60.19,149682,915150767.0,4.5,-3.62,-2.28,2.53
2025-03-26,300803,60.78,60.83,62.38,60.7,118440,727061717.0,2.77,0.28,0.17,2.0
2025-03-27,300803,60.53,63.19,64.68,60.45,240063,1513052790.0,6.95,3.88,2.36,4.06
2025-03-28,300803,63.05,64.0,65.44,63.02,203323,1306775064.0,3.83,1.28,0.81,3.44
2025-03-31,300803,63.0,62.68,64.36,61.62,186786,1168335989.0,4.28,-2.06,-1.32,3.16
2025-04-01,300803,62.81,57.33,63.48,56.5,356508,2107029897.0,11.14,-8.54,-5.35,6.03
2025-04-02,300803,57.01,58.05,58.88,56.47,169028,982246251.0,4.2,1.26,0.72,2.86
2025-04-03,300803,57.64,58.55,59.88,57.5,147524,869267300.0,4.1,0.86,0.5,2.5
2025-04-07,300803,54.98,53.13,56.5,50.4,339041,1821601551.0,10.42,-9.26,-5.42,5.74
2025-04-08,300803,55.0,53.53,55.49,52.69,212599,1147496633.0,5.27,0.75,0.4,3.6
2025-04-09,300803,52.45,55.58,56.36,51.05,280374,1525964302.0,9.92,3.83,2.05,4.75
2025-04-10,300803,56.83,55.88,58.2,55.64,248367,1409610770.0,4.61,0.54,0.3,4.2
2025-04-11,300803,55.88,56.27,57.5,55.15,180616,1016842963.0,4.21,0.7,0.39,3.06
2025-04-14,300803,56.95,55.9,57.15,55.8,137929,776796557.0,2.4,-0.66,-0.37,2.33
2025-04-15,300803,55.85,55.45,55.9,55.01,89615,496336354.0,1.59,-0.81,-0.45,1.52
2025-04-16,300803,55.15,54.66,55.47,53.77,98864,538972494.0,3.07,-1.42,-0.79,1.67
2025-04-17,300803,54.14,54.21,55.08,54.03,83094,453092513.0,1.92,-0.82,-0.45,1.41
2025-04-18,300803,54.3,55.77,56.33,54.05,167751,930274707.0,4.21,2.88,1.56,2.84
2025-04-21,300803,55.06,56.55,56.55,54.85,132778,743294749.0,3.05,1.4,0.78,2.25
2025-04-22,300803,56.25,56.04,56.8,55.57,107500,603207141.0,2.18,-0.9,-0.51,1.82
2025-04-23,300803,57.0,56.39,58.14,55.94,176245,1004745662.0,3.93,0.62,0.35,2.98
2025-04-24,300803,56.16,55.74,56.63,55.11,101871,569146360.0,2.7,-1.15,-0.65,1.72
2025-04-25,300803,55.8,57.59,59.86,55.7,306757,1781846555.0,7.46,3.32,1.85,5.19
2025-04-28,300803,58.51,58.37,59.03,56.83,221668,1285695292.0,3.82,1.35,0.78,3.75
2025-04-29,300803,58.0,58.05,58.65,57.5,128496,747091330.0,1.97,-0.55,-0.32,2.18
2025-04-30,300803,58.65,58.81,60.5,58.06,210444,1247153137.0,4.2,1.31,0.76,3.56
2025-05-06,300803,59.35,61.16,62.08,59.23,248763,1511906886.0,4.85,4.0,2.35,4.21
