日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,603803,6.95,7.25,7.25,6.85,146183,103699365.0,5.81,5.22,0.36,3.44
2024-04-01,603803,7.25,7.3,7.43,7.17,142741,103858099.0,3.59,0.69,0.05,3.36
2024-04-02,603803,7.27,7.15,7.27,7.12,81309,58405977.0,2.05,-2.05,-0.15,1.91
2024-04-03,603803,7.18,6.95,7.2,6.85,72116,50412045.0,4.9,-2.8,-0.2,1.7
2024-04-08,603803,7.03,6.71,7.07,6.71,69465,47272983.0,5.18,-3.45,-0.24,1.63
2024-04-09,603803,6.68,6.82,6.83,6.67,47003,31787691.0,2.38,1.64,0.11,1.11
2024-04-10,603803,6.76,6.52,6.79,6.41,73652,48280666.0,5.57,-4.4,-0.3,1.73
2024-04-11,603803,6.46,6.54,6.62,6.44,49696,32569773.0,2.76,0.31,0.02,1.17
2024-04-12,603803,6.54,6.53,6.7,6.43,53783,35354073.0,4.13,-0.15,-0.01,1.27
2024-04-15,603803,6.46,5.94,6.57,5.88,120014,73062303.0,10.57,-9.04,-0.59,2.82
2024-04-16,603803,5.9,5.35,5.9,5.35,76443,41770948.0,9.26,-9.93,-0.59,1.8
2024-04-17,603803,5.2,5.77,5.8,5.2,121586,68135591.0,11.21,7.85,0.42,2.86
2024-04-18,603803,5.89,5.81,5.98,5.61,90485,52609297.0,6.41,0.69,0.04,2.13
2024-04-19,603803,5.8,5.63,5.84,5.57,60745,34417032.0,4.65,-3.1,-0.18,1.43
2024-04-22,603803,5.6,5.57,5.64,5.3,67285,37055611.0,6.04,-1.07,-0.06,1.58
2024-04-23,603803,5.67,5.75,5.79,5.6,59511,34048983.0,3.41,3.23,0.18,1.4
2024-04-24,603803,5.74,6.06,6.11,5.74,66169,39612798.0,6.43,5.39,0.31,1.56
2024-04-25,603803,6.05,6.07,6.13,6.02,48581,29489120.0,1.82,0.17,0.01,1.14
2024-04-26,603803,6.06,6.37,6.5,6.06,89749,56768933.0,7.25,4.94,0.3,2.11
2024-04-29,603803,6.84,6.78,6.93,6.62,166349,113275045.0,4.87,6.44,0.41,3.92
2024-04-30,603803,6.8,7.0,7.13,6.78,182938,128263526.0,5.16,3.24,0.22,4.31
2024-05-06,603803,6.99,7.15,7.22,6.99,116904,83167272.0,3.29,2.14,0.15,2.75
2024-05-07,603803,7.12,7.14,7.19,7.02,82498,58611029.0,2.38,-0.14,-0.01,1.94
2024-05-08,603803,7.12,6.96,7.16,6.95,69971,49176374.0,2.94,-2.52,-0.18,1.65
2024-05-09,603803,6.99,7.01,7.07,6.94,62702,43986771.0,1.87,0.72,0.05,1.48
2024-05-10,603803,7.01,6.88,7.09,6.84,48286,33453717.0,3.57,-1.85,-0.13,1.14
2024-05-13,603803,6.86,6.67,6.87,6.62,70152,47183798.0,3.63,-3.05,-0.21,1.65
2024-05-14,603803,6.66,6.73,6.86,6.66,63035,42631883.0,3.0,0.9,0.06,1.48
2024-05-15,603803,6.74,6.84,7.19,6.63,121037,83649585.0,8.32,1.63,0.11,2.85
2024-05-16,603803,6.86,6.88,7.02,6.85,95190,66059729.0,2.49,0.58,0.04,2.24
2024-05-17,603803,6.86,7.27,7.4,6.82,184962,132115284.0,8.43,5.67,0.39,4.35
2024-05-20,603803,7.29,6.93,7.29,6.87,170790,118851110.0,5.78,-4.68,-0.34,4.02
2024-05-21,603803,6.92,6.9,7.02,6.83,108069,74662391.0,2.74,-0.43,-0.03,2.54
2024-05-22,603803,6.92,6.93,6.95,6.8,70539,48661532.0,2.17,0.43,0.03,1.66
2024-05-23,603803,7.07,6.89,7.07,6.86,79747,55336607.0,3.03,-0.58,-0.04,1.88
2024-05-24,603803,7.34,6.78,7.34,6.78,129705,90466004.0,8.13,-1.6,-0.11,3.05
2024-05-27,603803,6.78,6.85,6.93,6.64,80350,54279197.0,4.28,1.03,0.07,1.89
2024-05-28,603803,6.82,6.71,6.85,6.65,58257,39312220.0,2.92,-2.04,-0.14,1.37
2024-05-29,603803,6.77,6.68,6.84,6.65,53175,35864441.0,2.83,-0.45,-0.03,1.25
2024-05-30,603803,6.74,6.64,6.74,6.48,59771,39670189.0,3.89,-0.6,-0.04,1.41
2024-05-31,603803,6.64,6.82,6.88,6.58,62418,42352503.0,4.52,2.71,0.18,1.47
2024-06-03,603803,6.77,6.71,6.89,6.66,62007,41954653.0,3.37,-1.61,-0.11,1.46
2024-06-04,603803,6.7,6.31,6.74,6.18,117094,74215149.0,8.35,-5.96,-0.4,2.76
2024-06-05,603803,6.26,6.19,6.36,6.15,60835,38091620.0,3.33,-1.9,-0.12,1.43
2024-06-06,603803,6.3,5.71,6.3,5.6,134410,78414034.0,11.31,-7.75,-0.48,3.16
2024-06-07,603803,5.8,5.97,6.0,5.76,107967,63788701.0,4.2,4.55,0.26,2.54
2024-06-11,603803,5.9,6.06,6.08,5.74,65374,38638512.0,5.7,1.51,0.09,1.54
2024-06-12,603803,6.06,6.2,6.27,6.0,51557,31947325.0,4.46,2.31,0.14,1.21
2024-06-13,603803,6.22,6.33,6.43,6.22,57861,36577953.0,3.39,2.1,0.13,1.36
2024-06-14,603803,6.37,6.48,6.49,6.2,64348,41244229.0,4.58,2.37,0.15,1.51
2024-06-17,603803,6.45,6.36,6.49,6.32,58504,37405838.0,2.62,-1.85,-0.12,1.38
2024-06-18,603803,6.35,7.0,7.0,6.32,86492,59542801.0,10.69,10.06,0.64,2.04
2024-06-19,603803,7.2,6.96,7.53,6.9,422324,300453087.0,9.0,-0.57,-0.04,9.94
2024-06-20,603803,6.89,6.71,6.95,6.69,242589,165101704.0,3.74,-3.59,-0.25,5.71
2024-06-21,603803,6.65,6.86,6.93,6.55,193979,131414170.0,5.66,2.24,0.15,4.57
2024-06-24,603803,6.75,6.85,7.1,6.52,230609,156639955.0,8.45,-0.15,-0.01,5.43
2024-06-25,603803,6.77,6.72,6.98,6.61,172849,116340026.0,5.4,-1.9,-0.13,4.07
2024-06-26,603803,6.73,6.97,6.97,6.52,221306,151288236.0,6.7,3.72,0.25,5.21
2024-06-27,603803,6.88,7.14,7.33,6.88,362800,258126528.0,6.46,2.44,0.17,8.54
2024-06-28,603803,6.96,7.1,7.18,6.9,247655,174072944.0,3.92,-0.56,-0.04,5.83
2024-07-01,603803,7.0,6.89,7.08,6.75,161531,110802727.0,4.65,-2.96,-0.21,3.8
2024-07-02,603803,6.88,6.77,6.93,6.74,111061,75697177.0,2.76,-1.74,-0.12,2.61
2024-07-03,603803,6.73,6.48,6.73,6.44,168570,110387742.0,4.28,-4.28,-0.29,3.97
2024-07-04,603803,6.53,6.24,6.74,6.21,139436,89855307.0,8.18,-3.7,-0.24,3.28
2024-07-05,603803,6.23,6.45,6.5,6.05,120125,76166960.0,7.21,3.37,0.21,2.83
2024-07-08,603803,6.42,6.16,6.43,6.14,98076,61080616.0,4.5,-4.5,-0.29,2.31
2024-07-09,603803,6.18,6.49,6.52,6.1,107491,68064129.0,6.82,5.36,0.33,2.53
2024-07-10,603803,6.36,5.84,6.36,5.84,111663,65975217.0,8.01,-10.02,-0.65,2.63
2024-07-11,603803,5.79,5.94,5.97,5.68,182464,106806727.0,4.97,1.71,0.1,4.29
2024-07-12,603803,5.99,5.85,6.02,5.84,95780,56599603.0,3.03,-1.52,-0.09,2.25
2024-07-15,603803,5.87,5.71,5.9,5.67,89856,51500936.0,3.93,-2.39,-0.14,2.11
2024-07-16,603803,5.7,5.77,5.81,5.65,65084,37356899.0,2.8,1.05,0.06,1.53
2024-07-17,603803,5.73,5.62,5.86,5.62,79413,45366188.0,4.16,-2.6,-0.15,1.87
2024-07-18,603803,5.54,5.49,5.54,5.36,88305,48091691.0,3.2,-2.31,-0.13,2.08
2024-07-19,603803,5.49,5.59,5.6,5.42,65648,36376044.0,3.28,1.82,0.1,1.55
2024-07-22,603803,5.59,5.93,5.93,5.55,102078,59096717.0,6.8,6.08,0.34,2.4
2024-07-23,603803,5.93,5.75,5.99,5.73,70165,40799432.0,4.38,-3.04,-0.18,1.65
2024-07-24,603803,5.71,5.64,5.82,5.61,55181,31491661.0,3.65,-1.91,-0.11,1.3
2024-07-25,603803,5.63,5.67,5.76,5.5,56816,31945727.0,4.61,0.53,0.03,1.34
2024-07-26,603803,5.67,5.76,5.81,5.62,47627,27375588.0,3.35,1.59,0.09,1.12
2024-07-29,603803,5.81,5.86,5.95,5.7,57604,33665390.0,4.34,1.74,0.1,1.36
2024-07-30,603803,5.85,5.87,5.95,5.78,55508,32667783.0,2.9,0.17,0.01,1.31
2024-07-31,603803,5.92,6.0,6.03,5.87,68391,40884666.0,2.73,2.21,0.13,1.61
2024-08-01,603803,5.96,6.09,6.13,5.96,76511,46493571.0,2.83,1.5,0.09,1.8
2024-08-02,603803,6.08,5.87,6.08,5.85,72444,43067066.0,3.78,-3.61,-0.22,1.71
2024-08-05,603803,5.76,5.56,5.86,5.55,76898,43787567.0,5.28,-5.28,-0.31,1.81
2024-08-06,603803,5.63,5.68,5.72,5.53,52755,29696072.0,3.42,2.16,0.12,1.24
2024-08-07,603803,5.7,5.92,6.04,5.7,120351,71041938.0,5.99,4.23,0.24,2.83
2024-08-08,603803,5.87,5.74,5.9,5.72,81276,47033937.0,3.04,-3.04,-0.18,1.91
2024-08-09,603803,5.75,5.73,5.86,5.73,38918,22486416.0,2.26,-0.17,-0.01,0.92
2024-08-12,603803,5.74,5.61,5.76,5.59,41186,23247593.0,2.97,-2.09,-0.12,0.97
2024-08-13,603803,5.61,5.67,5.68,5.55,35818,20125471.0,2.32,1.07,0.06,0.84
2024-08-14,603803,5.69,5.73,5.81,5.66,50543,29026628.0,2.65,1.06,0.06,1.19
2024-08-15,603803,5.75,5.88,5.94,5.66,77802,45568470.0,4.89,2.62,0.15,1.83
2024-08-16,603803,5.92,5.86,5.98,5.85,45786,27047446.0,2.21,-0.34,-0.02,1.08
2024-08-19,603803,5.9,5.79,5.92,5.74,51671,30102378.0,3.07,-1.19,-0.07,1.22
2024-08-20,603803,5.78,5.75,5.82,5.7,50744,29194039.0,2.07,-0.69,-0.04,1.19
2024-08-21,603803,5.75,5.73,5.82,5.7,35392,20414348.0,2.09,-0.35,-0.02,0.83
2024-08-22,603803,5.73,5.62,5.87,5.58,42359,24151027.0,5.06,-1.92,-0.11,1.0
2024-08-23,603803,5.61,5.77,6.1,5.52,131648,76352879.0,10.32,2.67,0.15,3.1
2024-08-26,603803,5.75,5.77,5.87,5.68,83421,48108163.0,3.29,0.0,0.0,1.96
2024-08-27,603803,5.75,5.54,5.77,5.49,70496,39474492.0,4.85,-3.99,-0.23,1.66
2024-08-28,603803,5.58,5.59,5.69,5.43,49827,27795950.0,4.69,0.9,0.05,1.17
2024-08-29,603803,5.59,5.63,5.66,5.45,44281,24688862.0,3.76,0.72,0.04,1.04
2024-08-30,603803,5.64,5.76,5.85,5.6,72422,41736809.0,4.44,2.31,0.13,1.7
2024-09-02,603803,5.73,5.52,5.8,5.52,66885,37645455.0,4.86,-4.17,-0.24,1.57
2024-09-03,603803,5.53,5.58,5.6,5.45,73470,40645017.0,2.72,1.09,0.06,1.73
2024-09-04,603803,5.53,5.46,5.54,5.43,65857,36131744.0,1.97,-2.15,-0.12,1.55
2024-09-05,603803,5.46,5.51,5.56,5.4,44922,24619006.0,2.93,0.92,0.05,1.06
2024-09-06,603803,5.54,5.31,5.54,5.31,70199,37794271.0,4.17,-3.63,-0.2,1.65
2024-09-09,603803,5.28,5.33,5.36,5.21,40710,21579102.0,2.82,0.38,0.02,0.96
2024-09-10,603803,5.33,5.52,5.54,5.28,75489,40870985.0,4.88,3.56,0.19,1.78
2024-09-11,603803,5.47,5.4,5.55,5.39,42827,23280487.0,2.9,-2.17,-0.12,1.01
2024-09-12,603803,5.47,5.42,5.55,5.42,33957,18560934.0,2.41,0.37,0.02,0.8
2024-09-13,603803,5.42,5.3,5.47,5.3,34544,18544847.0,3.14,-2.21,-0.12,0.81
2024-09-18,603803,5.35,5.21,5.35,5.12,43772,22811897.0,4.34,-1.7,-0.09,1.03
2024-09-19,603803,5.22,5.39,5.42,5.21,48078,25666110.0,4.03,3.45,0.18,1.13
2024-09-20,603803,5.39,5.46,5.53,5.35,47936,26248025.0,3.34,1.3,0.07,1.13
2024-09-23,603803,5.5,5.59,5.69,5.46,75634,42385891.0,4.21,2.38,0.13,1.78
2024-09-24,603803,5.62,5.68,5.69,5.54,72260,40721309.0,2.68,1.61,0.09,1.7
2024-09-25,603803,5.73,5.66,5.81,5.65,72339,41454266.0,2.82,-0.35,-0.02,1.7
2024-09-26,603803,5.66,5.76,5.78,5.63,59408,33915957.0,2.65,1.77,0.1,1.4
2024-09-27,603803,5.87,5.98,6.02,5.77,64996,38325935.0,4.34,3.82,0.22,1.53
2024-09-30,603803,6.3,6.58,6.58,6.04,210140,134650090.0,9.03,10.03,0.6,4.95
2024-10-08,603803,7.24,7.0,7.24,6.6,233404,162343533.0,9.73,6.38,0.42,5.49
2024-10-09,603803,6.93,6.5,6.93,6.44,197028,131897641.0,7.0,-7.14,-0.5,4.64
2024-10-10,603803,6.54,6.49,6.73,6.36,125225,81985347.0,5.69,-0.15,-0.01,2.95
2024-10-11,603803,6.54,6.36,6.91,6.19,183051,118514409.0,11.09,-2.0,-0.13,4.31
2024-10-14,603803,6.25,6.44,6.49,6.2,131156,83279936.0,4.56,1.26,0.08,3.09
2024-10-15,603803,6.45,6.35,6.56,6.35,96842,62484293.0,3.26,-1.4,-0.09,2.28
2024-10-16,603803,6.31,6.34,6.4,6.2,65908,41673299.0,3.15,-0.16,-0.01,1.55
2024-10-17,603803,6.39,6.36,6.51,6.36,80281,51756900.0,2.37,0.32,0.02,1.89
2024-10-18,603803,6.36,6.52,6.61,6.31,108801,70539060.0,4.72,2.52,0.16,2.56
2024-10-21,603803,6.54,6.68,6.75,6.53,101909,67801584.0,3.37,2.45,0.16,2.4
2024-10-22,603803,6.64,6.64,6.72,6.55,80203,53239509.0,2.54,-0.6,-0.04,1.89
2024-10-23,603803,6.64,6.69,6.83,6.55,99544,66775499.0,4.22,0.75,0.05,2.34
2024-10-24,603803,6.66,6.72,6.78,6.59,74376,49811709.0,2.84,0.45,0.03,1.75
2024-10-25,603803,6.75,6.87,6.9,6.69,103625,70775124.0,3.13,2.23,0.15,2.44
2024-10-28,603803,6.86,7.08,7.13,6.86,118775,83131686.0,3.93,3.06,0.21,2.8
2024-10-29,603803,7.27,7.22,7.64,7.11,253351,184819922.0,7.49,1.98,0.14,5.96
2024-10-30,603803,7.1,7.5,7.57,7.1,253057,185680475.0,6.51,3.88,0.28,5.96
2024-10-31,603803,7.42,7.41,7.49,7.25,161544,119167902.0,3.2,-1.2,-0.09,3.8
2024-11-01,603803,7.38,6.9,7.44,6.85,152133,107341033.0,7.96,-6.88,-0.51,3.58
2024-11-04,603803,6.91,7.13,7.35,6.9,96614,69070102.0,6.52,3.33,0.23,2.27
2024-11-05,603803,7.1,7.17,7.26,7.1,111769,80356182.0,2.24,0.56,0.04,2.63
2024-11-06,603803,7.23,7.89,7.89,7.13,364606,280659328.0,10.6,10.04,0.72,8.58
2024-11-07,603803,7.97,8.12,8.47,7.61,609988,495430649.0,10.9,2.92,0.23,14.36
2024-11-08,603803,8.09,8.27,8.54,7.85,371986,307008860.0,8.5,1.85,0.15,8.76
2024-11-11,603803,8.25,8.18,8.26,8.0,212923,172769315.0,3.14,-1.09,-0.09,5.01
2024-11-12,603803,8.27,7.99,8.34,7.88,197833,160266754.0,5.62,-2.32,-0.19,4.66
2024-11-13,603803,7.81,7.99,7.99,7.76,111129,87633017.0,2.88,0.0,0.0,2.62
2024-11-14,603803,7.96,7.71,8.11,7.69,87232,68775142.0,5.26,-3.5,-0.28,2.05
2024-11-15,603803,7.71,7.5,7.81,7.47,105094,80602129.0,4.41,-2.72,-0.21,2.47
2024-11-18,603803,7.5,7.23,7.56,7.09,113932,82986718.0,6.27,-3.6,-0.27,2.68
2024-11-19,603803,7.26,7.42,7.42,7.2,74042,54044082.0,3.04,2.63,0.19,1.74
2024-11-20,603803,7.39,7.57,7.67,7.38,96939,73317850.0,3.91,2.02,0.15,2.28
2024-11-21,603803,7.41,7.55,7.64,7.41,70660,53275995.0,3.04,-0.26,-0.02,1.66
2024-11-22,603803,7.54,7.33,7.65,7.31,83433,62657743.0,4.5,-2.91,-0.22,1.96
2024-11-25,603803,7.45,8.06,8.06,7.28,116534,89904176.0,10.64,9.96,0.73,2.74
2024-11-26,603803,8.87,8.87,8.87,8.87,38604,34241367.0,0.0,10.05,0.81,0.91
2024-11-27,603803,9.76,9.76,9.76,9.46,771939,750949253.0,3.38,10.03,0.89,18.17
2024-11-28,603803,10.74,9.7,10.74,8.82,619481,618156864.0,19.67,-0.61,-0.06,14.58
2024-11-29,603803,10.67,10.67,10.67,10.67,201360,214850779.0,0.0,10.0,0.97,4.74
2024-12-02,603803,9.6,9.6,10.27,9.6,889312,865215384.0,6.28,-10.03,-1.07,20.93
2024-12-03,603803,9.0,8.7,9.15,8.65,685712,602924260.0,5.21,-9.38,-0.9,16.14
2024-12-04,603803,8.8,8.75,8.9,8.5,399244,347004435.0,4.6,0.57,0.05,9.4
2024-12-05,603803,8.68,8.78,8.79,8.53,283738,246479878.0,2.97,0.34,0.03,6.68
2024-12-06,603803,8.75,8.72,8.88,8.56,295611,257280838.0,3.64,-0.68,-0.06,6.96
2024-12-09,603803,8.65,8.56,8.75,8.46,207684,178576734.0,3.33,-1.83,-0.16,4.89
2024-12-10,603803,8.76,8.61,8.8,8.6,235371,203971208.0,2.34,0.58,0.05,5.54
2024-12-11,603803,8.61,8.68,8.73,8.56,173446,150173036.0,1.97,0.81,0.07,4.08
2024-12-12,603803,8.66,8.78,8.87,8.64,215838,188998195.0,2.65,1.15,0.1,5.08
2024-12-13,603803,8.78,8.79,9.09,8.72,331583,294838382.0,4.21,0.11,0.01,7.8
2024-12-16,603803,9.4,9.67,9.67,9.23,200335,191651472.0,5.01,10.01,0.88,4.72
2024-12-17,603803,10.64,10.64,10.64,10.08,870212,916808996.0,5.79,10.03,0.97,20.48
2024-12-18,603803,11.28,11.7,11.7,11.03,311075,358543343.0,6.3,9.96,1.06,7.32
2024-12-19,603803,12.87,12.87,12.87,12.5,273684,351344000.0,3.16,10.0,1.17,6.44
2024-12-20,603803,14.16,14.16,14.16,14.16,60146,85166028.0,0.0,10.02,1.29,1.42
2024-12-23,603803,15.0,13.38,15.58,12.95,1632123,2456089405.0,18.57,-5.51,-0.78,38.41
2024-12-24,603803,13.0,14.72,14.72,13.0,1242331,1787144341.0,12.86,10.01,1.34,29.24
2024-12-25,603803,14.72,13.25,14.78,13.25,164176,230674208.0,10.39,-9.99,-1.47,3.86
2024-12-26,603803,11.93,12.6,13.87,11.93,1414764,1783762614.0,14.64,-4.91,-0.65,33.3
2024-12-27,603803,12.0,11.36,12.91,11.34,1266103,1491583737.0,12.46,-9.84,-1.24,29.8
2024-12-30,603803,11.58,10.22,11.79,10.22,822105,878576032.0,13.82,-10.04,-1.14,19.35
2024-12-31,603803,10.06,9.54,10.35,9.49,757696,745580129.0,8.41,-6.65,-0.68,17.83
2025-01-02,603803,9.37,9.43,9.78,9.18,454882,432539846.0,6.29,-1.15,-0.11,10.71
2025-01-03,603803,9.67,8.8,9.68,8.75,454304,412890781.0,9.86,-6.68,-0.63,10.69
2025-01-06,603803,8.8,9.01,9.68,8.42,563222,510478170.0,14.32,2.39,0.21,13.26
2025-01-07,603803,8.96,9.4,9.42,8.86,552322,505289000.0,6.22,4.33,0.39,13.0
2025-01-08,603803,9.25,9.56,9.61,9.06,574468,539699061.0,5.85,1.7,0.16,13.52
2025-01-09,603803,9.43,9.87,10.19,9.38,704979,692595454.0,8.47,3.24,0.31,16.59
2025-01-10,603803,9.63,9.02,9.78,9.0,573297,537104599.0,7.9,-8.61,-0.85,13.49
2025-01-13,603803,8.88,8.63,9.0,8.45,340230,294894311.0,6.1,-4.32,-0.39,8.01
2025-01-14,603803,8.89,9.37,9.39,8.73,390269,356322971.0,7.65,8.57,0.74,9.19
2025-01-15,603803,9.26,9.48,9.69,9.23,452403,426293137.0,4.91,1.17,0.11,10.65
2025-01-16,603803,9.5,9.6,9.82,9.44,416716,399594785.0,4.01,1.27,0.12,9.81
2025-01-17,603803,9.38,9.4,9.71,9.31,297967,281649152.0,4.17,-2.08,-0.2,7.01
2025-01-20,603803,9.54,9.45,9.66,9.37,281233,267747701.0,3.09,0.53,0.05,6.62
2025-01-21,603803,9.6,9.67,9.85,9.6,452068,438195181.0,2.65,2.33,0.22,10.64
2025-01-22,603803,9.66,10.64,10.64,9.62,615679,637021305.0,10.55,10.03,0.97,14.49
2025-01-23,603803,10.78,11.09,11.7,10.74,1155690,1306695383.0,9.02,4.23,0.45,27.2
2025-01-24,603803,11.1,11.09,11.94,10.51,953589,1071226765.0,12.89,0.0,0.0,22.44
2025-01-27,603803,10.66,9.98,10.75,9.98,481797,487979674.0,6.94,-10.01,-1.11,11.34
2025-02-05,603803,9.75,10.29,10.29,9.58,469737,468481132.0,7.11,3.11,0.31,11.06
2025-02-06,603803,10.19,10.42,10.49,9.93,470196,482310967.0,5.44,1.26,0.13,11.07
2025-02-07,603803,10.52,11.46,11.46,10.43,345396,378134065.0,9.88,9.98,1.04,8.13
2025-02-10,603803,12.61,12.61,12.61,12.13,391881,491851841.0,4.19,10.03,1.15,9.22
2025-02-11,603803,12.87,13.87,13.87,12.74,1154287,1561611484.0,8.96,9.99,1.26,27.17
2025-02-12,603803,13.8,13.45,14.19,13.09,1035250,1408531535.0,7.93,-3.03,-0.42,24.37
2025-02-13,603803,13.2,13.35,14.23,12.9,795709,1077824005.0,9.89,-0.74,-0.1,18.73
2025-02-14,603803,13.0,14.69,14.69,12.9,1088285,1532819643.0,13.41,10.04,1.34,25.61
2025-02-17,603803,14.07,13.22,14.2,13.22,950016,1267665717.0,6.67,-10.01,-1.47,22.36
2025-02-18,603803,12.49,11.9,12.55,11.9,526810,635240971.0,4.92,-9.98,-1.32,12.4
2025-02-19,603803,11.5,11.99,12.1,11.41,580348,685520086.0,5.8,0.76,0.09,13.66
2025-02-20,603803,12.1,12.07,12.18,11.76,420094,500503743.0,3.5,0.67,0.08,9.89
2025-02-21,603803,12.0,12.49,12.65,11.8,565077,693871015.0,7.04,3.48,0.42,13.3
2025-02-24,603803,12.36,12.01,12.38,11.9,362429,436054920.0,3.84,-3.84,-0.48,8.53
2025-02-25,603803,11.8,12.18,12.85,11.7,434740,534087243.0,9.58,1.42,0.17,10.23
2025-02-26,603803,12.12,12.29,12.48,12.08,343008,420297829.0,3.28,0.9,0.11,8.07
2025-02-27,603803,12.16,11.8,12.45,11.6,329392,392967421.0,6.92,-3.99,-0.49,7.75
2025-02-28,603803,11.61,11.19,11.88,11.11,275383,315437075.0,6.53,-5.17,-0.61,6.48
2025-03-03,603803,11.24,11.22,11.37,10.93,209994,234613670.0,3.93,0.27,0.03,4.94
2025-03-04,603803,11.03,11.52,11.55,10.81,204090,231494255.0,6.6,2.67,0.3,4.8
2025-03-05,603803,11.41,12.07,12.44,11.41,381982,454510704.0,8.94,4.77,0.55,8.99
2025-03-06,603803,11.94,12.17,12.34,11.91,385097,466156202.0,3.56,0.83,0.1,9.06
2025-03-07,603803,12.05,11.62,12.05,11.51,294295,346289467.0,4.44,-4.52,-0.55,6.93
2025-03-10,603803,11.57,11.68,11.79,11.53,132588,154322080.0,2.24,0.52,0.06,3.12
2025-03-11,603803,11.55,11.65,11.81,11.41,180420,209203662.0,3.42,-0.26,-0.03,4.25
2025-03-12,603803,11.72,11.99,12.16,11.66,315104,377430269.0,4.29,2.92,0.34,7.42
2025-03-13,603803,12.2,11.75,12.29,11.53,252965,299675841.0,6.34,-2.0,-0.24,5.95
2025-03-14,603803,11.69,11.81,11.84,11.39,220988,257710173.0,3.83,0.51,0.06,5.2
2025-03-17,603803,11.9,11.61,11.95,11.59,161430,188925663.0,3.05,-1.69,-0.2,3.8
2025-03-18,603803,11.71,11.66,11.9,11.6,185337,217519918.0,2.58,0.43,0.05,4.36
2025-03-19,603803,11.68,11.44,11.71,11.36,155433,177928448.0,3.0,-1.89,-0.22,3.66
2025-03-20,603803,11.38,11.3,11.5,11.19,129027,146389224.0,2.71,-1.22,-0.14,3.04
2025-03-21,603803,11.19,10.92,11.24,10.88,151375,166899458.0,3.19,-3.36,-0.38,3.56
2025-03-24,603803,10.85,10.49,10.96,10.1,209887,219398091.0,7.88,-3.94,-0.43,4.94
2025-03-25,603803,10.42,10.22,10.47,10.15,110360,113507025.0,3.05,-2.57,-0.27,2.6
2025-03-26,603803,10.25,10.39,10.45,10.24,97767,101528281.0,2.05,1.66,0.17,2.3
2025-03-27,603803,10.43,10.24,10.65,10.23,103168,106682653.0,4.04,-1.44,-0.15,2.43
2025-03-28,603803,10.24,10.1,10.33,10.08,79206,80545909.0,2.44,-1.37,-0.14,1.86
2025-03-31,603803,10.0,10.03,10.09,9.8,106570,105677177.0,2.87,-0.69,-0.07,2.51
2025-04-01,603803,10.14,10.03,10.25,10.01,70782,71554291.0,2.39,0.0,0.0,1.67
2025-04-02,603803,10.0,10.07,10.23,9.97,79391,80287860.0,2.59,0.4,0.04,1.87
2025-04-03,603803,9.92,9.91,10.11,9.8,74752,74250422.0,3.08,-1.59,-0.16,1.76
2025-04-07,603803,9.09,8.92,9.21,8.92,36820,33106152.0,2.93,-9.99,-0.99,0.87
2025-04-08,603803,8.3,8.07,8.66,8.03,234189,191262494.0,7.06,-9.53,-0.85,5.51
2025-04-09,603803,7.94,8.52,8.62,7.3,246480,198219509.0,16.36,5.58,0.45,5.8
2025-04-10,603803,8.7,8.75,9.0,8.7,143528,127278111.0,3.52,2.7,0.23,3.38
2025-04-11,603803,8.68,9.02,9.25,8.62,171789,154528933.0,7.2,3.09,0.27,4.04
2025-04-14,603803,9.24,9.2,9.41,9.17,129044,119660031.0,2.66,2.0,0.18,3.04
2025-04-15,603803,9.39,9.19,9.45,9.08,97079,89576329.0,4.02,-0.11,-0.01,2.28
2025-04-16,603803,9.11,8.95,9.2,8.7,90014,80901453.0,5.44,-2.61,-0.24,2.12
2025-04-17,603803,8.87,8.98,9.09,8.87,66461,59980199.0,2.46,0.34,0.03,1.56
2025-04-18,603803,9.08,9.24,9.38,8.88,223465,204680622.0,5.57,2.9,0.26,5.26
2025-04-21,603803,9.0,9.24,9.28,8.98,153929,141406620.0,3.25,0.0,0.0,3.62
2025-04-22,603803,9.21,9.04,9.28,9.01,115829,105343712.0,2.92,-2.16,-0.2,2.73
2025-04-23,603803,9.1,9.16,9.23,9.05,92373,84643581.0,1.99,1.33,0.12,2.17
2025-04-24,603803,9.11,8.87,9.15,8.78,113471,101161908.0,4.04,-3.17,-0.29,2.67
2025-04-25,603803,8.85,8.86,9.07,8.84,86724,77460580.0,2.59,-0.11,-0.01,2.04
2025-04-28,603803,8.7,8.63,8.83,8.58,95917,83020487.0,2.82,-2.6,-0.23,2.26
2025-04-29,603803,8.72,8.73,8.89,8.54,81553,71572723.0,4.06,1.16,0.1,1.92
2025-04-30,603803,8.88,9.0,9.03,8.77,76832,68891538.0,2.98,3.09,0.27,1.81
2025-05-06,603803,9.2,9.4,9.45,9.1,104403,97264979.0,3.89,4.44,0.4,2.46
2025-05-07,603803,9.54,9.44,9.64,9.31,123262,116638166.0,3.51,0.43,0.04,2.9
2025-05-08,603803,9.41,9.69,9.7,9.41,117259,113003321.0,3.07,2.65,0.25,2.76
2025-05-09,603803,9.74,9.41,9.75,9.3,112377,106059243.0,4.64,-2.89,-0.28,2.64
2025-05-12,603803,9.47,9.55,9.6,9.42,74885,71105243.0,1.91,1.49,0.14,1.76
