日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-29,600106,6.14,6.23,6.26,6.08,303919,189980740.0,2.94,1.8,0.11,2.29
2024-04-01,600106,6.22,6.24,6.27,6.15,225807,142106634.0,1.93,0.16,0.01,1.7
2024-04-02,600106,6.36,6.59,6.66,6.36,645461,426065029.0,4.81,5.61,0.35,4.86
2024-04-03,600106,6.5,6.79,6.91,6.48,615460,417816142.0,6.53,3.03,0.2,4.63
2024-04-08,600106,6.67,6.28,6.68,6.28,548874,361267060.0,5.89,-7.51,-0.51,4.13
2024-04-09,600106,6.26,6.31,6.44,6.15,319854,203780634.0,4.62,0.48,0.03,2.41
2024-04-10,600106,6.27,5.87,6.27,5.82,461014,280321686.0,7.13,-6.97,-0.44,3.47
2024-04-11,600106,5.85,5.92,6.02,5.76,188291,113601061.0,4.43,0.85,0.05,1.42
2024-04-12,600106,5.87,5.98,6.06,5.87,199730,121118209.0,3.21,1.01,0.06,1.5
2024-04-15,600106,5.95,5.83,5.97,5.61,259731,153368801.0,6.02,-2.51,-0.15,1.95
2024-04-16,600106,5.82,5.4,5.83,5.32,328700,183789179.0,8.75,-7.38,-0.43,2.47
2024-04-17,600106,5.52,5.74,5.76,5.5,224940,129328500.0,4.81,6.3,0.34,1.69
2024-04-18,600106,5.77,5.91,5.98,5.71,240400,142923069.0,4.7,2.96,0.17,1.81
2024-04-19,600106,5.47,5.85,5.92,5.46,390562,227254305.0,7.78,-1.02,-0.06,2.94
2024-04-22,600106,5.82,5.73,5.87,5.71,156008,91407544.0,2.74,-2.05,-0.12,1.17
2024-04-23,600106,5.72,5.65,5.78,5.57,179823,103466490.0,3.66,-1.4,-0.08,1.35
2024-04-24,600106,5.77,5.7,5.87,5.65,168139,97703040.0,3.89,0.88,0.05,1.27
2024-04-25,600106,5.62,5.6,5.72,5.56,191675,109404759.0,2.81,-1.75,-0.1,1.44
2024-04-26,600106,5.55,5.65,5.69,5.53,170258,97247466.0,2.86,0.89,0.05,1.28
2024-04-29,600106,5.66,5.87,5.87,5.6,281371,164056629.0,4.78,3.89,0.22,2.12
2024-04-30,600106,5.82,5.84,6.03,5.77,234504,140375788.0,4.43,-0.51,-0.03,1.76
2024-05-06,600106,5.87,5.83,5.91,5.77,174226,103084598.0,2.4,-0.17,-0.01,1.31
2024-05-07,600106,5.93,6.09,6.12,5.93,339371,207953272.0,3.26,4.46,0.26,2.55
2024-05-08,600106,6.08,6.05,6.21,6.04,251378,155187002.0,2.79,-0.66,-0.04,1.89
2024-05-09,600106,6.01,6.05,6.08,6.01,147973,90654297.0,1.16,0.0,0.0,1.11
2024-05-10,600106,6.07,5.95,6.1,5.9,155979,94230170.0,3.31,-1.65,-0.1,1.17
2024-05-13,600106,5.93,5.75,5.93,5.71,198067,116676755.0,3.7,-3.36,-0.2,1.49
2024-05-14,600106,5.75,5.75,5.85,5.72,112341,65641377.0,2.26,0.0,0.0,0.85
2024-05-15,600106,5.77,6.09,6.18,5.67,298671,180417478.0,8.87,5.91,0.34,2.25
2024-05-16,600106,6.02,5.93,6.1,5.89,215188,130351819.0,3.45,-2.63,-0.16,1.62
2024-05-17,600106,5.9,6.07,6.1,5.9,231241,141602879.0,3.37,2.36,0.14,1.74
2024-05-20,600106,6.09,6.1,6.11,6.0,183964,112890340.0,1.81,0.49,0.03,1.38
2024-05-21,600106,6.11,6.21,6.34,6.07,410653,259108303.0,4.43,1.8,0.11,3.09
2024-05-22,600106,6.25,6.17,6.31,6.11,194609,122468262.0,3.22,-0.64,-0.04,1.46
2024-05-23,600106,6.11,6.01,6.17,5.99,211067,129507114.0,2.92,-2.59,-0.16,1.59
2024-05-24,600106,6.01,6.01,6.11,5.99,122172,74707682.0,2.0,0.0,0.0,0.92
2024-05-27,600106,5.99,6.03,6.04,5.77,173878,104092712.0,4.49,0.33,0.02,1.31
2024-05-28,600106,5.97,5.94,6.06,5.93,116616,70788640.0,2.16,-1.49,-0.09,0.88
2024-05-29,600106,5.9,5.86,6.03,5.84,139308,83622254.0,3.2,-1.35,-0.08,1.05
2024-05-30,600106,5.81,5.81,5.94,5.78,109156,64842123.0,2.73,-0.85,-0.05,0.82
2024-05-31,600106,5.81,5.81,5.9,5.81,67132,39744412.0,1.55,0.0,0.0,0.51
2024-06-03,600106,5.77,5.39,5.81,5.22,479069,263833528.0,10.15,-7.23,-0.42,3.6
2024-06-04,600106,5.32,5.04,5.33,4.93,439254,225864399.0,7.42,-6.49,-0.35,3.31
2024-06-05,600106,5.06,5.02,5.28,5.01,272008,142104526.0,5.36,-0.4,-0.02,2.05
2024-06-06,600106,5.05,4.74,5.1,4.7,437700,214009522.0,7.97,-5.58,-0.28,3.29
2024-06-07,600106,4.87,5.02,5.05,4.74,363324,180715353.0,6.54,5.91,0.28,2.73
2024-06-11,600106,4.93,4.88,4.96,4.85,201686,100392571.0,2.19,-2.79,-0.14,1.52
2024-06-12,600106,4.9,5.04,5.09,4.84,183075,93086833.0,5.12,3.28,0.16,1.38
2024-06-13,600106,5.02,4.97,5.07,4.95,169980,86205690.0,2.38,-1.39,-0.07,1.28
2024-06-14,600106,4.97,4.95,5.01,4.88,125269,62890075.0,2.62,-0.4,-0.02,0.94
2024-06-17,600106,4.94,4.93,5.01,4.89,135045,67769329.0,2.42,-0.4,-0.02,1.02
2024-06-18,600106,5.07,5.1,5.23,5.05,322311,168190572.0,3.65,3.45,0.17,2.43
2024-06-19,600106,5.16,4.93,5.19,4.93,214869,108144973.0,5.1,-3.33,-0.17,1.62
2024-06-20,600106,4.89,4.96,5.04,4.86,162292,81042932.0,3.65,0.61,0.03,1.22
2024-06-21,600106,4.96,5.05,5.12,4.92,175614,89126739.0,4.03,1.81,0.09,1.32
2024-06-24,600106,5.05,5.01,5.11,4.99,197191,100257693.0,2.38,-0.79,-0.04,1.48
2024-06-25,600106,4.51,4.51,4.51,4.51,79997,36398635.0,0.0,-9.98,-0.5,0.6
2024-06-26,600106,4.28,4.66,4.71,4.24,442948,198065506.0,10.42,3.33,0.15,3.33
2024-06-27,600106,4.64,4.41,4.71,4.38,276491,126209210.0,7.08,-5.36,-0.25,2.08
2024-06-28,600106,4.41,4.26,4.47,4.23,303064,132889772.0,5.44,-3.4,-0.15,2.28
2024-07-01,600106,4.25,4.32,4.38,4.14,283986,121938224.0,5.63,1.41,0.06,2.14
2024-07-02,600106,4.36,4.33,4.39,4.31,154514,67949006.0,1.85,0.23,0.01,1.16
2024-07-03,600106,4.36,4.31,4.37,4.26,107885,46972202.0,2.54,-0.46,-0.02,0.81
2024-07-04,600106,4.3,4.18,4.38,4.16,162666,69478432.0,5.1,-3.02,-0.13,1.22
2024-07-05,600106,4.18,4.19,4.25,4.14,150841,63751539.0,2.63,0.24,0.01,1.13
2024-07-08,600106,4.15,3.97,4.17,3.94,279797,113034337.0,5.49,-5.25,-0.22,2.11
2024-07-09,600106,3.97,3.99,4.07,3.79,333200,132262005.0,7.05,0.5,0.02,2.51
2024-07-10,600106,3.98,3.95,4.02,3.95,151563,60841028.0,1.75,-1.0,-0.04,1.14
2024-07-11,600106,4.01,4.1,4.11,4.0,172558,71010093.0,2.78,3.8,0.15,1.3
2024-07-12,600106,4.07,3.98,4.11,3.96,155917,63248142.0,3.66,-2.93,-0.12,1.17
2024-07-15,600106,3.96,3.88,3.97,3.88,122513,48417061.0,2.26,-2.51,-0.1,0.92
2024-07-16,600106,3.88,3.85,3.89,3.83,101711,39548118.0,1.55,-0.77,-0.03,0.77
2024-07-17,600106,3.86,3.81,3.91,3.81,105168,40911891.0,2.6,-1.04,-0.04,0.79
2024-07-18,600106,3.77,3.67,3.77,3.61,306237,114524085.0,4.2,-3.67,-0.14,2.3
2024-07-19,600106,3.66,3.86,3.89,3.64,289526,110361992.0,6.81,5.18,0.19,2.18
2024-07-22,600106,3.86,4.0,4.06,3.81,299009,120316532.0,6.48,3.63,0.14,2.25
2024-07-23,600106,4.04,3.89,4.04,3.87,243496,97132350.0,4.25,-2.75,-0.11,1.83
2024-07-24,600106,3.9,3.67,3.91,3.66,260906,98871042.0,6.43,-5.66,-0.22,1.96
2024-07-25,600106,3.65,3.73,3.75,3.62,166430,62099800.0,3.54,1.63,0.06,1.25
2024-07-26,600106,3.73,3.76,3.85,3.71,143362,54827751.0,3.75,0.8,0.03,1.08
2024-07-29,600106,3.77,3.84,3.84,3.72,136381,52330010.0,3.19,2.13,0.08,1.03
2024-07-30,600106,3.84,3.88,3.91,3.79,134365,52404449.0,3.13,1.04,0.04,1.01
2024-07-31,600106,3.87,4.04,4.09,3.87,345023,140079333.0,5.67,4.12,0.16,2.6
2024-08-01,600106,4.04,4.05,4.07,4.0,182783,74556741.0,1.73,0.25,0.01,1.38
2024-08-02,600106,4.05,4.11,4.23,4.0,295407,123289642.0,5.68,1.48,0.06,2.22
2024-08-05,600106,4.04,3.92,4.16,3.91,281050,114187633.0,6.08,-4.62,-0.19,2.11
2024-08-06,600106,3.95,3.91,4.02,3.85,208774,82598873.0,4.34,-0.26,-0.01,1.57
2024-08-07,600106,3.92,3.91,3.99,3.89,128719,51182656.0,2.56,0.0,0.0,0.97
2024-08-08,600106,3.92,3.9,3.94,3.8,158270,61838703.0,3.58,-0.26,-0.01,1.19
2024-08-09,600106,3.92,3.81,3.93,3.81,114110,44530211.0,3.08,-2.31,-0.09,0.86
2024-08-12,600106,3.79,3.73,3.81,3.69,126037,47642949.0,3.15,-2.1,-0.08,0.95
2024-08-13,600106,3.71,3.69,3.74,3.64,142328,52818604.0,2.68,-1.07,-0.04,1.07
2024-08-14,600106,3.71,3.69,3.77,3.68,113616,42652439.0,2.44,0.0,0.0,0.85
2024-08-15,600106,3.67,3.75,3.76,3.61,147700,55178303.0,4.07,1.63,0.06,1.11
2024-08-16,600106,3.75,3.64,3.77,3.61,169568,63015701.0,4.27,-2.93,-0.11,1.28
2024-08-19,600106,3.62,3.72,3.78,3.59,186696,69859293.0,5.22,2.2,0.08,1.4
2024-08-20,600106,3.72,3.61,3.75,3.58,162603,59654946.0,4.57,-2.96,-0.11,1.22
2024-08-21,600106,3.61,3.61,3.65,3.59,90230,32996207.0,1.66,0.0,0.0,0.68
2024-08-22,600106,3.6,3.5,3.62,3.49,126481,45240007.0,3.6,-3.05,-0.11,0.95
2024-08-23,600106,3.51,3.53,3.54,3.41,157929,55387407.0,3.71,0.86,0.03,1.19
2024-08-26,600106,3.51,3.52,3.6,3.48,124945,44770352.0,3.4,-0.28,-0.01,0.94
2024-08-27,600106,3.49,3.46,3.53,3.44,92651,32510604.0,2.56,-1.7,-0.06,0.7
2024-08-28,600106,3.42,3.48,3.51,3.42,81298,28569130.0,2.6,0.58,0.02,0.61
2024-08-29,600106,3.48,3.57,3.59,3.43,133163,47558867.0,4.6,2.59,0.09,1.0
2024-08-30,600106,3.59,3.78,3.93,3.57,485382,187036929.0,10.08,5.88,0.21,3.65
2024-09-02,600106,3.77,3.63,3.78,3.62,215209,80248382.0,4.23,-3.97,-0.15,1.62
2024-09-03,600106,3.62,3.62,3.66,3.6,119542,43833671.0,1.65,-0.28,-0.01,0.9
2024-09-04,600106,3.6,3.58,3.65,3.57,111705,40599778.0,2.21,-1.1,-0.04,0.84
2024-09-05,600106,3.58,3.68,3.7,3.58,142068,52564528.0,3.35,2.79,0.1,1.07
2024-09-06,600106,3.68,3.64,3.69,3.61,100976,37242895.0,2.17,-1.09,-0.04,0.76
2024-09-09,600106,3.6,3.6,3.65,3.56,82766,30195961.0,2.47,-1.1,-0.04,0.62
2024-09-10,600106,3.61,3.61,3.64,3.51,92391,33379878.0,3.61,0.28,0.01,0.7
2024-09-11,600106,3.58,3.48,3.58,3.47,106124,37756489.0,3.05,-3.6,-0.13,0.8
2024-09-12,600106,3.49,3.59,3.75,3.49,256396,94046545.0,7.47,3.16,0.11,1.93
2024-09-13,600106,3.7,3.81,3.85,3.67,511788,195676935.0,5.01,6.13,0.22,3.85
2024-09-18,600106,3.72,4.01,4.19,3.64,591026,235197160.0,14.44,5.25,0.2,4.45
2024-09-19,600106,4.01,4.42,4.42,3.97,797208,340738075.0,11.22,10.22,0.41,6.0
2024-09-20,600106,4.44,4.71,4.84,4.31,968406,447489904.0,11.99,6.56,0.29,7.29
2024-09-23,600106,4.57,4.5,4.75,4.49,662364,306855317.0,5.52,-4.46,-0.21,4.98
2024-09-24,600106,4.5,4.76,4.79,4.5,588828,278641338.0,6.44,5.78,0.26,4.43
2024-09-25,600106,4.76,4.62,4.92,4.62,677578,323499666.0,6.3,-2.94,-0.14,5.1
2024-09-26,600106,4.62,4.8,4.81,4.56,480000,226531704.0,5.41,3.9,0.18,3.61
2024-09-27,600106,4.92,4.93,4.99,4.8,361352,178905640.0,3.96,2.71,0.13,2.72
2024-09-30,600106,5.06,5.4,5.4,4.93,977340,510718405.0,9.53,9.53,0.47,7.35
2024-10-08,600106,5.93,5.55,5.94,5.22,948109,535529992.0,13.33,2.78,0.15,7.13
2024-10-09,600106,5.46,5.05,5.49,4.99,647641,338199373.0,9.01,-9.01,-0.5,4.87
2024-10-10,600106,5.12,5.13,5.32,4.89,447982,230862480.0,8.51,1.58,0.08,3.37
2024-10-11,600106,5.08,5.43,5.53,5.01,738542,397820284.0,10.14,5.85,0.3,5.56
2024-10-14,600106,5.55,5.91,5.91,5.33,959566,546172802.0,10.68,8.84,0.48,7.22
2024-10-15,600106,5.71,6.29,6.33,5.62,1219918,739610049.0,12.01,6.43,0.38,9.18
2024-10-16,600106,6.54,6.91,6.92,6.36,2091676,1409098182.0,8.9,9.86,0.62,15.74
2024-10-17,600106,6.99,6.27,7.04,6.26,2028946,1336014686.0,11.29,-9.26,-0.64,15.27
2024-10-18,600106,6.05,6.24,6.5,5.86,1546235,952309284.0,10.21,-0.48,-0.03,11.63
2024-10-21,600106,6.1,6.54,6.67,6.1,1279431,828658234.0,9.13,4.81,0.3,9.63
2024-10-22,600106,6.51,6.38,6.51,6.17,813281,518435372.0,5.2,-2.45,-0.16,6.12
2024-10-23,600106,6.4,6.4,6.75,6.35,1156614,764669760.0,6.27,0.31,0.02,8.7
2024-10-24,600106,6.38,6.2,6.38,6.14,579539,363254829.0,3.75,-3.13,-0.2,4.36
2024-10-25,600106,6.21,6.34,6.44,6.18,577523,367162080.0,4.19,2.26,0.14,4.35
2024-10-28,600106,6.31,6.75,6.8,6.23,1004151,665805992.0,8.99,6.47,0.41,7.56
2024-10-29,600106,6.74,6.8,7.24,6.66,1108791,773357988.0,8.59,0.74,0.05,8.34
2024-10-30,600106,6.73,7.06,7.26,6.67,840434,592332804.0,8.68,3.82,0.26,6.32
2024-10-31,600106,7.06,6.89,7.11,6.81,800392,559768905.0,4.25,-2.41,-0.17,6.02
2024-11-01,600106,6.76,6.46,6.86,6.32,733108,480296674.0,7.84,-6.24,-0.43,5.52
2024-11-04,600106,6.36,6.64,6.68,6.32,538095,350932825.0,5.57,2.79,0.18,4.05
2024-11-05,600106,6.61,6.77,6.9,6.56,529485,359875748.0,5.12,1.96,0.13,3.98
2024-11-06,600106,6.76,6.98,7.05,6.72,603980,419289799.0,4.87,3.1,0.21,4.54
2024-11-07,600106,6.92,7.0,7.11,6.84,560356,394236802.0,3.87,0.29,0.02,4.22
2024-11-08,600106,7.1,6.79,7.14,6.76,766772,531813355.0,5.43,-3.0,-0.21,5.77
2024-11-11,600106,6.77,7.25,7.26,6.47,1237832,869058768.0,11.63,6.77,0.46,9.31
2024-11-12,600106,7.23,7.05,7.3,6.98,585036,419380621.0,4.41,-2.76,-0.2,4.4
2024-11-13,600106,7.02,7.33,7.44,6.99,710345,516348024.0,6.38,3.97,0.28,5.34
2024-11-14,600106,7.29,7.05,7.52,7.04,619568,450300733.0,6.55,-3.82,-0.28,4.66
2024-11-15,600106,7.03,6.81,7.18,6.79,558063,393536822.0,5.53,-3.4,-0.24,4.2
2024-11-18,600106,6.72,6.66,6.87,6.41,538610,357481641.0,6.75,-2.2,-0.15,4.05
2024-11-19,600106,6.64,6.71,6.76,6.52,336040,224247140.0,3.6,0.75,0.05,2.53
2024-11-20,600106,6.66,7.15,7.39,6.66,922318,661094472.0,10.88,6.56,0.44,6.94
2024-11-21,600106,7.18,6.99,7.25,6.85,516094,364897884.0,5.59,-2.24,-0.16,3.88
2024-11-22,600106,6.96,6.68,7.03,6.66,411489,284209174.0,5.29,-4.43,-0.31,3.1
2024-11-25,600106,6.71,6.55,6.77,6.42,420830,277915294.0,5.24,-1.95,-0.13,3.17
2024-11-26,600106,6.55,6.42,6.64,6.41,285179,186509697.0,3.51,-1.98,-0.13,2.15
2024-11-27,600106,6.45,6.51,6.54,6.14,437437,276901266.0,6.23,1.4,0.09,3.29
2024-11-28,600106,6.51,6.55,6.76,6.49,377287,251318981.0,4.15,0.61,0.04,2.84
2024-11-29,600106,6.54,6.64,6.75,6.42,320597,212515548.0,5.04,1.37,0.09,2.41
2024-12-02,600106,6.61,6.78,6.8,6.6,329076,222477061.0,3.01,2.11,0.14,2.48
2024-12-03,600106,6.78,6.58,6.81,6.51,372432,247557261.0,4.42,-2.95,-0.2,2.8
2024-12-04,600106,6.53,6.52,6.66,6.48,253923,168042921.0,2.74,-0.91,-0.06,1.91
2024-12-05,600106,6.48,7.18,7.18,6.46,1267274,901570538.0,11.04,10.12,0.66,9.54
2024-12-06,600106,7.25,7.39,7.58,7.14,1067579,793537289.0,6.13,2.92,0.21,8.03
2024-12-09,600106,7.36,7.08,7.56,6.92,851893,615407412.0,8.66,-4.19,-0.31,6.41
2024-12-10,600106,7.34,7.19,7.35,7.06,696427,506068821.0,4.1,1.55,0.11,5.24
2024-12-11,600106,7.13,7.34,7.43,7.11,523289,384792477.0,4.45,2.09,0.15,3.94
2024-12-12,600106,7.34,7.41,7.44,7.12,512318,375123096.0,4.36,0.95,0.07,3.85
2024-12-13,600106,7.36,7.63,7.99,7.28,910085,702262693.0,9.58,2.97,0.22,6.85
2024-12-16,600106,7.47,7.33,7.58,7.17,639203,471848947.0,5.37,-3.93,-0.3,4.81
2024-12-17,600106,6.59,6.59,6.7,6.59,284183,188563684.0,1.5,-10.1,-0.74,2.14
2024-12-18,600106,6.09,6.03,6.31,5.94,1021327,625406109.0,5.61,-8.5,-0.56,7.68
2024-12-19,600106,5.97,6.07,6.22,5.91,458752,280863521.0,5.14,0.66,0.04,3.45
2024-12-20,600106,6.15,6.05,6.19,6.01,321945,197109890.0,2.97,-0.33,-0.02,2.42
2024-12-23,600106,6.05,5.8,6.06,5.77,389099,230803235.0,4.79,-4.13,-0.25,2.93
2024-12-24,600106,5.82,5.74,5.9,5.62,433089,250152849.0,4.83,-1.03,-0.06,3.26
2024-12-25,600106,5.7,5.72,5.77,5.51,292000,165963116.0,4.53,-0.35,-0.02,2.2
2024-12-26,600106,5.7,5.84,5.93,5.67,263994,154478042.0,4.55,2.1,0.12,1.99
2024-12-27,600106,5.81,5.86,5.91,5.79,216437,127707934.0,2.05,0.34,0.02,1.63
2024-12-30,600106,5.86,5.72,5.87,5.66,190948,110053252.0,3.58,-2.39,-0.14,1.44
2024-12-31,600106,5.72,5.55,5.77,5.54,224751,127554209.0,4.02,-2.97,-0.17,1.69
2025-01-02,600106,5.47,5.46,5.7,5.43,248116,139219205.0,4.86,-1.62,-0.09,1.87
2025-01-03,600106,5.49,5.17,5.51,5.12,292686,156104741.0,7.14,-5.31,-0.29,2.2
2025-01-06,600106,5.16,5.15,5.23,5.04,198590,102741321.0,3.68,-0.39,-0.02,1.49
2025-01-07,600106,5.14,5.23,5.23,5.08,186865,96999157.0,2.91,1.55,0.08,1.41
2025-01-08,600106,5.23,5.16,5.27,5.06,209662,109199955.0,4.02,-1.34,-0.07,1.58
2025-01-09,600106,5.15,5.29,5.38,5.07,262899,139804592.0,6.01,2.52,0.13,1.98
2025-01-10,600106,5.27,5.18,5.42,5.15,219665,116924240.0,5.1,-2.08,-0.11,1.65
2025-01-13,600106,5.11,5.13,5.17,4.96,183197,93908579.0,4.05,-0.97,-0.05,1.38
2025-01-14,600106,5.13,5.34,5.42,5.13,267016,142462747.0,5.65,4.09,0.21,2.01
2025-01-15,600106,5.34,5.35,5.39,5.28,161917,87178758.0,2.06,0.19,0.01,1.22
2025-01-16,600106,5.35,5.37,5.48,5.31,162299,88073784.0,3.18,0.37,0.02,1.22
2025-01-17,600106,5.36,5.34,5.38,5.3,134263,72247787.0,1.49,-0.56,-0.03,1.01
2025-01-20,600106,5.4,5.51,5.64,5.33,305003,168961788.0,5.81,3.18,0.17,2.29
2025-01-21,600106,5.49,5.5,5.62,5.4,191837,106101816.0,3.99,-0.18,-0.01,1.44
2025-01-22,600106,5.47,5.35,5.5,5.33,180735,98192624.0,3.09,-2.73,-0.15,1.36
2025-01-23,600106,5.41,5.36,5.62,5.36,311323,172789806.0,4.86,0.19,0.01,2.34
2025-01-24,600106,5.35,5.41,5.48,5.29,205226,111128267.0,3.54,0.93,0.05,1.54
2025-01-27,600106,5.42,5.41,5.58,5.4,232434,128503125.0,3.33,0.0,0.0,1.75
2025-02-05,600106,5.46,5.49,5.59,5.43,211139,117091323.0,2.96,1.48,0.08,1.59
2025-02-06,600106,5.44,5.58,5.58,5.37,241598,133538468.0,3.83,1.64,0.09,1.82
2025-02-07,600106,5.57,5.8,5.83,5.55,355814,205250171.0,5.02,3.94,0.22,2.68
2025-02-10,600106,5.76,5.94,5.98,5.71,311316,184871691.0,4.66,2.41,0.14,2.34
2025-02-11,600106,5.95,6.2,6.3,5.84,534238,327652910.0,7.74,4.38,0.26,4.02
2025-02-12,600106,6.15,6.2,6.25,6.13,320853,199729044.0,1.94,0.0,0.0,2.41
2025-02-13,600106,6.18,6.21,6.32,6.05,322980,201311448.0,4.35,0.16,0.01,2.43
2025-02-14,600106,6.18,6.11,6.21,6.04,271183,166879380.0,2.74,-1.61,-0.1,2.04
2025-02-17,600106,6.14,6.2,6.29,6.13,306242,191184781.0,2.62,1.47,0.09,2.3
2025-02-18,600106,6.18,5.97,6.21,5.94,306393,186889360.0,4.35,-3.71,-0.23,2.31
2025-02-19,600106,5.82,5.98,6.04,5.78,340747,203587343.0,4.36,0.17,0.01,2.56
2025-02-20,600106,6.04,5.94,6.04,5.92,201932,121143860.0,2.01,-0.67,-0.04,1.52
2025-02-21,600106,5.92,6.14,6.21,5.88,363878,222699691.0,5.56,3.37,0.2,2.74
2025-02-24,600106,6.08,6.08,6.21,6.04,281991,173115632.0,2.77,-0.98,-0.06,2.12
2025-02-25,600106,6.04,6.0,6.14,5.97,238443,144889442.0,2.8,-1.32,-0.08,1.79
2025-02-26,600106,6.01,6.05,6.1,5.98,249830,151750303.0,2.0,0.83,0.05,1.88
2025-02-27,600106,6.05,6.03,6.14,5.94,260994,158321497.0,3.31,-0.33,-0.02,1.96
2025-02-28,600106,6.01,5.84,6.03,5.82,227624,135316353.0,3.48,-3.15,-0.19,1.71
2025-03-03,600106,5.79,5.63,5.85,5.59,301194,172534693.0,4.45,-3.6,-0.21,2.27
2025-03-04,600106,5.64,5.66,5.69,5.57,184754,105195577.0,2.13,0.53,0.03,1.39
2025-03-05,600106,5.68,5.62,5.68,5.57,168504,95324316.0,1.94,-0.71,-0.04,1.27
2025-03-06,600106,5.67,5.71,5.75,5.6,243754,139549706.0,2.67,1.6,0.09,1.83
2025-03-07,600106,5.68,5.62,5.73,5.57,225193,127759688.0,2.8,-1.58,-0.09,1.69
2025-03-10,600106,5.58,5.65,5.75,5.56,257320,146164737.0,3.38,0.53,0.03,1.94
2025-03-11,600106,5.58,5.68,5.7,5.57,170330,97019783.0,2.3,0.53,0.03,1.28
2025-03-12,600106,5.68,5.78,5.91,5.67,291616,170006624.0,4.23,1.76,0.1,2.19
2025-03-13,600106,5.75,5.63,5.81,5.57,245537,139880363.0,4.15,-2.6,-0.15,1.85
2025-03-14,600106,5.65,5.67,5.68,5.58,176124,99961791.0,1.78,0.71,0.04,1.33
2025-03-17,600106,5.67,5.61,5.7,5.59,168230,95600692.0,1.94,-1.06,-0.06,1.27
2025-03-18,600106,5.6,5.57,5.63,5.55,164282,92335193.0,1.43,-0.71,-0.04,1.24
2025-03-19,600106,5.57,5.55,5.59,5.51,115998,64824152.0,1.44,-0.36,-0.02,0.87
2025-03-20,600106,5.56,5.69,5.82,5.53,390304,225255809.0,5.23,2.52,0.14,2.94
2025-03-21,600106,5.68,5.66,5.85,5.63,236251,136131942.0,3.87,-0.53,-0.03,1.78
2025-03-24,600106,5.66,5.49,5.66,5.36,290079,161016361.0,5.3,-3.0,-0.17,2.18
2025-03-25,600106,5.51,5.44,5.53,5.42,129567,71231057.0,2.0,-0.91,-0.05,0.97
2025-03-26,600106,5.45,5.57,5.62,5.42,158433,88311883.0,3.68,2.39,0.13,1.19
2025-03-27,600106,5.56,5.48,5.58,5.46,140098,77788079.0,2.15,-1.62,-0.09,1.05
2025-03-28,600106,5.48,5.36,5.48,5.35,151373,82224423.0,2.37,-2.19,-0.12,1.14
2025-03-31,600106,5.34,5.33,5.36,5.21,178841,95303876.0,2.8,-0.56,-0.03,1.35
2025-04-01,600106,5.34,5.32,5.39,5.3,102415,55209001.0,1.69,-0.19,-0.01,0.77
2025-04-02,600106,5.32,5.32,5.34,5.28,99398,53141098.0,1.13,0.0,0.0,0.75
2025-04-03,600106,5.28,5.45,5.59,5.27,233894,128413059.0,6.02,2.44,0.13,1.76
2025-04-07,600106,5.17,4.9,5.22,4.9,259794,130244469.0,5.87,-10.09,-0.55,1.95
2025-04-08,600106,4.86,4.75,4.95,4.61,317504,152487762.0,6.94,-3.06,-0.15,2.39
2025-04-09,600106,4.7,4.99,5.01,4.46,324635,155996083.0,11.58,5.05,0.24,2.44
2025-04-10,600106,5.01,5.01,5.13,5.0,220071,112368037.0,2.61,0.4,0.02,1.66
2025-04-11,600106,4.96,5.02,5.07,4.93,125495,63567059.0,2.79,0.2,0.01,0.94
2025-04-14,600106,5.07,5.07,5.13,5.04,125856,64305199.0,1.79,1.0,0.05,0.95
2025-04-15,600106,5.07,5.02,5.08,5.0,95242,48251166.0,1.58,-0.99,-0.05,0.72
2025-04-16,600106,4.99,5.0,5.05,4.88,135447,67832692.0,3.39,-0.4,-0.02,1.02
2025-04-17,600106,4.96,4.99,5.06,4.95,97980,49565034.0,2.2,-0.2,-0.01,0.74
2025-04-18,600106,4.97,5.08,5.18,4.97,236894,121477985.0,4.21,1.8,0.09,1.78
2025-04-21,600106,5.02,5.05,5.07,4.99,137698,69933144.0,1.57,-0.59,-0.03,1.04
2025-04-22,600106,5.04,5.12,5.16,5.03,175726,90327005.0,2.57,1.39,0.07,1.32
2025-04-23,600106,5.09,5.16,5.28,5.09,197829,103408872.0,3.71,0.78,0.04,1.49
2025-04-24,600106,5.16,5.06,5.19,5.04,139442,71700596.0,2.91,-1.94,-0.1,1.05
2025-04-25,600106,5.04,5.05,5.09,4.99,119526,60751802.0,1.98,-0.2,-0.01,0.9
2025-04-28,600106,5.05,5.0,5.06,4.98,93886,47378257.0,1.58,-0.99,-0.05,0.71
2025-04-29,600106,5.01,5.1,5.18,4.97,163797,84221913.0,4.2,2.0,0.1,1.23
2025-04-30,600106,5.26,5.27,5.4,5.18,337898,181055027.0,4.31,3.33,0.17,2.54
2025-05-06,600106,5.33,5.46,5.47,5.27,268185,145215997.0,3.8,3.61,0.19,2.02
2025-05-07,600106,5.48,5.46,5.52,5.4,241396,132480385.0,2.2,0.0,0.0,1.82
2025-05-08,600106,5.42,5.42,5.45,5.36,133496,72823742.0,1.65,-0.73,-0.04,1.0
2025-05-09,600106,5.42,5.35,5.43,5.32,129822,70065770.0,2.03,-1.29,-0.07,0.98
2025-05-12,600106,5.34,5.38,5.44,5.34,125068,67827659.0,1.87,0.56,0.03,0.94
