日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-28,002526,2.56,2.8,2.8,2.55,1266152,350533071.11,9.84,10.24,0.26,7.19
2024-03-29,002526,2.84,2.84,2.91,2.79,2255104,648449820.97,4.29,1.43,0.04,12.81
2024-04-01,002526,2.83,2.97,3.09,2.81,2103963,619355520.01,9.86,4.58,0.13,11.95
2024-04-02,002526,2.96,3.1,3.27,2.93,3197998,1016430803.07,11.45,4.38,0.13,18.16
2024-04-03,002526,3.04,2.94,3.08,2.91,1977820,591949615.57,5.48,-5.16,-0.16,11.23
2024-04-08,002526,2.91,2.88,2.94,2.84,1017277,296648997.31,3.4,-2.04,-0.06,5.78
2024-04-09,002526,2.87,2.93,2.99,2.85,1169821,346553516.43,4.86,1.74,0.05,6.64
2024-04-10,002526,2.9,3.06,3.08,2.89,1530798,463858815.03,6.48,4.44,0.13,8.69
2024-04-11,002526,2.99,2.94,3.02,2.93,1071367,321258447.06,2.94,-3.92,-0.12,6.08
2024-04-12,002526,2.91,2.97,3.12,2.9,1224315,372498103.05,7.48,1.02,0.03,6.95
2024-04-15,002526,2.94,2.97,3.12,2.78,1542061,462883860.48,11.45,0.0,0.0,8.76
2024-04-16,002526,2.88,2.67,2.88,2.67,1365478,379886766.94,7.07,-10.1,-0.3,7.75
2024-04-17,002526,2.64,2.94,2.94,2.64,1562209,448167400.83,11.24,10.11,0.27,8.87
2024-04-18,002526,3.0,3.04,3.09,2.95,1916466,585409821.81,4.76,3.4,0.1,10.88
2024-04-19,002526,3.02,3.21,3.33,3.01,2227740,714934054.67,10.53,5.59,0.17,12.65
2024-04-22,002526,3.17,3.06,3.2,3.02,1408837,438918923.55,5.61,-4.67,-0.15,8.0
2024-04-23,002526,3.09,3.08,3.16,3.05,1035727,323488816.83,3.59,0.65,0.02,5.88
2024-04-24,002526,3.0,3.24,3.26,3.0,1829022,584004966.36,8.44,5.19,0.16,10.39
2024-04-25,002526,3.22,3.17,3.23,3.09,1253957,397785710.58,4.32,-2.16,-0.07,7.12
2024-04-26,002526,3.12,3.14,3.35,3.1,1798090,582022078.5,7.89,-0.95,-0.03,10.21
2024-04-29,002526,3.01,3.09,3.12,3.01,1488780,459935719.23,3.5,-1.59,-0.05,8.45
2024-04-30,002526,3.09,2.93,3.1,2.89,1479794,441587280.38,6.8,-5.18,-0.16,8.4
2024-05-06,002526,2.94,2.99,3.04,2.94,882359,265862066.68,3.41,2.05,0.06,5.01
2024-05-07,002526,2.97,2.96,3.05,2.94,747866,226329479.05,3.68,-1.0,-0.03,4.25
2024-05-08,002526,2.97,2.87,2.98,2.85,856386,250876345.86,4.39,-3.04,-0.09,4.86
2024-05-09,002526,2.88,3.16,3.16,2.88,2809795,883581973.05,9.76,10.1,0.29,15.96
2024-05-10,002526,3.22,3.17,3.26,3.13,2359670,757004468.18,4.11,0.32,0.01,13.4
2024-05-13,002526,3.13,3.12,3.15,3.05,1096720,342994985.12,3.15,-1.58,-0.05,6.23
2024-05-14,002526,3.11,3.1,3.17,3.08,887344,278840663.17,2.88,-0.64,-0.02,5.04
2024-05-15,002526,3.11,3.27,3.28,3.08,2141051,692211131.05,6.45,5.48,0.17,12.16
2024-05-16,002526,3.26,3.18,3.34,3.16,1652881,540016758.73,5.5,-2.75,-0.09,9.39
2024-05-17,002526,3.17,3.34,3.46,3.17,2316487,776390039.64,9.12,5.03,0.16,13.16
2024-05-20,002526,3.34,3.31,3.39,3.25,1494310,496295987.78,4.19,-0.9,-0.03,8.49
2024-05-21,002526,3.29,3.22,3.3,3.2,943732,307772188.28,3.02,-2.72,-0.09,5.36
2024-05-22,002526,3.21,3.23,3.27,3.14,883854,286038938.42,4.04,0.31,0.01,5.02
2024-05-23,002526,3.22,3.13,3.25,3.13,868557,279172615.87,3.72,-3.1,-0.1,4.93
2024-05-24,002526,3.12,3.03,3.15,3.02,978051,302863007.39,4.15,-3.19,-0.1,5.55
2024-05-27,002526,3.03,3.09,3.1,2.94,752236,230243558.49,5.28,1.98,0.06,4.27
2024-05-28,002526,3.07,2.99,3.08,2.97,654290,198884528.72,3.56,-3.24,-0.1,3.72
2024-05-29,002526,2.98,2.94,3.02,2.91,673940,201393750.94,3.68,-1.67,-0.05,3.83
2024-05-30,002526,2.96,2.83,2.96,2.8,939736,271168176.39,5.44,-3.74,-0.11,5.34
2024-05-31,002526,2.81,2.8,2.87,2.78,609811,173326269.48,3.18,-1.06,-0.03,3.46
2024-06-03,002526,2.79,2.74,2.82,2.69,721102,201047243.74,4.64,-2.14,-0.06,4.1
2024-06-04,002526,2.71,2.72,2.74,2.67,543988,148437370.19,2.55,-0.73,-0.02,3.09
2024-06-05,002526,2.71,2.6,2.71,2.58,779912,207574305.05,4.78,-4.41,-0.12,4.43
2024-06-06,002526,2.59,2.47,2.62,2.42,1020774,256785393.09,7.69,-5.0,-0.13,5.8
2024-06-07,002526,2.5,2.52,2.56,2.47,536638,136398321.17,3.64,2.02,0.05,3.05
2024-06-11,002526,2.5,2.49,2.51,2.45,394628,98832141.9,2.38,-1.19,-0.03,2.24
2024-06-12,002526,2.48,2.52,2.53,2.47,417109,106151360.37,2.41,1.2,0.03,2.37
2024-06-13,002526,2.51,2.48,2.53,2.47,473303,119201364.12,2.38,-1.59,-0.04,2.69
2024-06-14,002526,2.49,2.54,2.56,2.48,546597,139462482.77,3.23,2.42,0.06,3.1
2024-06-17,002526,2.52,2.51,2.53,2.5,304351,77313604.07,1.18,-1.18,-0.03,1.73
2024-06-18,002526,2.52,2.56,2.58,2.51,481127,124192901.02,2.79,1.99,0.05,2.73
2024-06-19,002526,2.57,2.57,2.62,2.55,580958,151813240.59,2.73,0.39,0.01,3.3
2024-06-20,002526,2.56,2.45,2.57,2.45,532423,134396552.4,4.67,-4.67,-0.12,3.02
2024-06-21,002526,2.43,2.44,2.49,2.42,248370,61674422.35,2.86,-0.41,-0.01,1.41
2024-06-24,002526,2.42,2.31,2.42,2.31,513306,122179088.34,4.51,-5.33,-0.13,2.92
2024-06-25,002526,2.34,2.33,2.37,2.3,309557,73020518.49,3.03,0.87,0.02,1.76
2024-06-26,002526,2.31,2.4,2.41,2.3,379732,90684053.91,4.72,3.0,0.07,2.16
2024-06-27,002526,2.38,2.32,2.39,2.32,307803,73345121.71,2.92,-3.33,-0.08,1.75
2024-06-28,002526,2.31,2.33,2.38,2.3,357750,85130007.32,3.45,0.43,0.01,2.03
2024-07-01,002526,2.33,2.36,2.37,2.3,310853,73505769.69,3.0,1.29,0.03,1.77
2024-07-02,002526,2.36,2.36,2.39,2.35,303028,72764535.0,1.69,0.0,0.0,1.72
2024-07-03,002526,2.37,2.35,2.39,2.34,269400,64405448.2,2.12,-0.42,-0.01,1.53
2024-07-04,002526,2.35,2.28,2.37,2.27,310591,72976974.07,4.26,-2.98,-0.07,1.77
2024-07-05,002526,2.27,2.32,2.33,2.25,238558,55652494.96,3.51,1.75,0.04,1.36
2024-07-08,002526,2.33,2.24,2.33,2.23,239423,54512806.5,4.31,-3.45,-0.08,1.36
2024-07-09,002526,2.22,2.29,2.29,2.18,404155,91111322.32,4.91,2.23,0.05,2.3
2024-07-10,002526,2.28,2.22,2.28,2.22,231815,52391373.84,2.62,-3.06,-0.07,1.32
2024-07-11,002526,2.27,2.36,2.39,2.27,618597,144681679.34,5.41,6.31,0.14,3.52
2024-07-12,002526,2.37,2.35,2.38,2.33,270816,63961414.41,2.12,-0.42,-0.01,1.54
2024-07-15,002526,2.35,2.31,2.36,2.3,210924,49158204.37,2.55,-1.7,-0.04,1.2
2024-07-16,002526,2.3,2.3,2.32,2.27,247873,57091140.91,2.16,-0.43,-0.01,1.41
2024-07-17,002526,2.3,2.25,2.3,2.25,214435,48728641.3,2.17,-2.17,-0.05,1.22
2024-07-18,002526,2.25,2.25,2.26,2.2,217421,48643067.2,2.67,0.0,0.0,1.24
2024-07-19,002526,2.23,2.24,2.26,2.22,176672,39790801.48,1.78,-0.44,-0.01,1.01
2024-07-22,002526,2.24,2.25,2.26,2.22,165890,37299032.75,1.79,0.45,0.01,0.94
2024-07-23,002526,2.23,2.25,2.31,2.23,307827,70368425.92,3.56,0.0,0.0,1.75
2024-07-24,002526,2.24,2.21,2.26,2.2,234388,52373941.95,2.67,-1.78,-0.04,1.33
2024-07-25,002526,2.19,2.22,2.24,2.18,209994,46526396.18,2.71,0.45,0.01,1.19
2024-07-26,002526,2.22,2.28,2.31,2.22,406477,92905186.01,4.05,2.7,0.06,2.31
2024-07-29,002526,2.29,2.29,2.32,2.26,287745,66137532.6,2.63,0.44,0.01,1.64
2024-07-30,002526,2.28,2.31,2.32,2.27,250220,57776962.59,2.18,0.87,0.02,1.42
2024-07-31,002526,2.31,2.4,2.4,2.3,466480,110880021.68,4.33,3.9,0.09,2.65
2024-08-01,002526,2.39,2.39,2.42,2.38,360746,86907482.54,1.67,-0.42,-0.01,2.05
2024-08-02,002526,2.38,2.39,2.46,2.37,514126,124733357.88,3.77,0.0,0.0,2.93
2024-08-05,002526,2.38,2.33,2.41,2.33,388905,92595963.0,3.35,-2.51,-0.06,2.21
2024-08-06,002526,2.35,2.38,2.4,2.34,353537,84149532.96,2.58,2.15,0.05,2.01
2024-08-07,002526,2.37,2.36,2.39,2.35,224496,53404889.0,1.68,-0.84,-0.02,1.28
2024-08-08,002526,2.35,2.35,2.36,2.32,228795,53795521.04,1.69,-0.42,-0.01,1.3
2024-08-09,002526,2.36,2.33,2.38,2.33,213391,50505866.87,2.13,-0.85,-0.02,1.21
2024-08-12,002526,2.33,2.3,2.34,2.28,195472,45301884.8,2.58,-1.29,-0.03,1.11
2024-08-13,002526,2.29,2.31,2.32,2.28,162626,37557876.88,1.74,0.43,0.01,0.93
2024-08-14,002526,2.32,2.28,2.33,2.28,163150,37753642.57,2.16,-1.3,-0.03,0.93
2024-08-15,002526,2.28,2.31,2.33,2.26,197618,45668861.36,3.07,1.32,0.03,1.12
2024-08-16,002526,2.32,2.28,2.33,2.28,171199,39500659.0,2.16,-1.3,-0.03,0.97
2024-08-19,002526,2.27,2.28,2.3,2.26,148078,33921156.66,1.75,0.0,0.0,0.84
2024-08-20,002526,2.27,2.22,2.28,2.22,197477,44379667.19,2.63,-2.63,-0.06,1.12
2024-08-21,002526,2.21,2.22,2.24,2.21,142277,31805558.62,1.35,0.0,0.0,0.81
2024-08-22,002526,2.22,2.19,2.23,2.18,174145,38536746.0,2.25,-1.35,-0.03,0.99
2024-08-23,002526,2.15,2.11,2.16,2.08,334860,71238272.31,3.65,-3.65,-0.08,1.91
2024-08-26,002526,2.11,2.14,2.15,2.1,177480,38046517.26,2.37,1.42,0.03,1.01
2024-08-27,002526,2.13,2.11,2.14,2.1,136919,29133629.74,1.87,-1.4,-0.03,0.78
2024-08-28,002526,2.09,2.12,2.14,2.09,143099,30444370.04,2.37,0.47,0.01,0.81
2024-08-29,002526,2.11,2.15,2.16,2.1,201167,43247966.83,2.83,1.42,0.03,1.14
2024-08-30,002526,2.15,2.19,2.21,2.14,304637,66907003.0,3.26,1.86,0.04,1.73
2024-09-02,002526,2.18,2.13,2.19,2.13,252538,54812798.9,2.74,-2.74,-0.06,1.44
2024-09-03,002526,2.13,2.14,2.16,2.11,173421,37212837.51,2.35,0.47,0.01,0.99
2024-09-04,002526,2.12,2.1,2.14,2.1,182456,38841282.71,1.87,-1.87,-0.04,1.04
2024-09-05,002526,2.1,2.12,2.13,2.1,141868,30183752.11,1.43,0.95,0.02,0.81
2024-09-06,002526,2.12,2.1,2.14,2.09,217800,46235865.35,2.36,-0.94,-0.02,1.24
2024-09-09,002526,2.09,2.1,2.11,2.05,173556,36441544.4,2.86,0.0,0.0,0.99
2024-09-10,002526,2.1,2.11,2.13,2.08,189396,40051605.56,2.38,0.48,0.01,1.08
2024-09-11,002526,2.1,2.08,2.11,2.06,163540,34264471.2,2.37,-1.42,-0.03,0.93
2024-09-12,002526,2.08,2.1,2.13,2.08,196319,41520841.81,2.4,0.96,0.02,1.12
2024-09-13,002526,2.1,2.07,2.1,2.06,133545,27916086.48,1.9,-1.43,-0.03,0.76
2024-09-18,002526,2.08,2.06,2.08,2.03,170755,35156520.16,2.42,-0.48,-0.01,0.97
2024-09-19,002526,2.07,2.13,2.14,2.06,328077,69520728.47,3.88,3.4,0.07,1.87
2024-09-20,002526,2.12,2.11,2.13,2.09,178722,37915589.4,1.88,-0.94,-0.02,1.02
2024-09-23,002526,2.1,2.1,2.12,2.09,144502,30534594.0,1.42,-0.47,-0.01,0.82
2024-09-24,002526,2.11,2.17,2.17,2.1,390785,84305459.85,3.33,3.33,0.07,2.22
2024-09-25,002526,2.18,2.2,2.26,2.18,479930,107162021.33,3.69,1.38,0.03,2.73
2024-09-26,002526,2.19,2.28,2.28,2.19,433204,97435299.77,4.09,3.64,0.08,2.46
2024-09-27,002526,2.31,2.39,2.43,2.29,779234,184646273.59,6.14,4.82,0.11,4.43
2024-09-30,002526,2.48,2.6,2.63,2.4,1335379,338249380.04,9.62,8.79,0.21,7.6
2024-10-08,002526,2.86,2.73,2.86,2.61,1492303,407006630.28,9.62,5.0,0.13,8.49
2024-10-09,002526,2.65,2.46,2.66,2.46,995692,255615407.3,7.33,-9.89,-0.27,5.67
2024-10-10,002526,2.48,2.47,2.54,2.4,624155,155958547.88,5.69,0.41,0.01,3.55
2024-10-11,002526,2.46,2.36,2.46,2.33,566126,135912710.56,5.26,-4.45,-0.11,3.22
2024-10-14,002526,2.37,2.42,2.42,2.37,441984,106470669.3,2.12,2.54,0.06,2.51
2024-10-15,002526,2.41,2.38,2.42,2.37,363970,87476692.25,2.07,-1.65,-0.04,2.07
2024-10-16,002526,2.35,2.37,2.4,2.33,348511,82921672.25,2.94,-0.42,-0.01,1.98
2024-10-17,002526,2.37,2.33,2.41,2.32,437575,104139405.6,3.8,-1.69,-0.04,2.49
2024-10-18,002526,2.33,2.39,2.42,2.31,574782,136662549.99,4.72,2.58,0.06,3.27
2024-10-21,002526,2.41,2.55,2.63,2.41,1359786,342979045.04,9.21,6.69,0.16,7.74
2024-10-22,002526,2.56,2.58,2.63,2.54,1163204,301608856.56,3.53,1.18,0.03,6.62
2024-10-23,002526,2.57,2.56,2.62,2.54,843789,218670882.96,3.1,-0.78,-0.02,4.8
2024-10-24,002526,2.58,2.69,2.79,2.56,1503493,402292460.71,8.98,5.08,0.13,8.55
2024-10-25,002526,2.64,2.66,2.7,2.62,1139047,304105859.69,2.97,-1.12,-0.03,6.48
2024-10-28,002526,2.7,2.75,2.77,2.69,1020506,280506839.75,3.01,3.38,0.09,5.81
2024-10-29,002526,2.74,2.63,2.75,2.62,850910,228086853.67,4.73,-4.36,-0.12,4.84
2024-10-30,002526,2.61,2.7,2.72,2.6,860890,232180588.98,4.56,2.66,0.07,4.9
2024-10-31,002526,2.71,2.76,2.8,2.71,1102428,305389481.22,3.33,2.22,0.06,6.27
2024-11-01,002526,2.76,2.66,2.78,2.65,836232,225852788.21,4.71,-3.62,-0.1,4.76
2024-11-04,002526,2.68,2.72,2.74,2.67,624725,169722941.15,2.63,2.26,0.06,3.55
2024-11-05,002526,2.72,2.89,2.93,2.7,1687075,478346662.83,8.46,6.25,0.17,9.6
2024-11-06,002526,2.98,2.98,3.13,2.93,2097191,630532171.51,6.92,3.11,0.09,11.93
2024-11-07,002526,2.93,3.06,3.12,2.89,1745640,525351136.1,7.72,2.68,0.08,9.93
2024-11-08,002526,3.08,2.98,3.11,2.97,1263860,384261374.91,4.58,-2.61,-0.08,7.19
2024-11-11,002526,3.0,3.01,3.05,2.97,886520,266683813.78,2.68,1.01,0.03,5.04
2024-11-12,002526,3.05,2.93,3.08,2.9,897812,268211104.23,5.98,-2.66,-0.08,5.11
2024-11-13,002526,2.93,2.9,2.96,2.82,733236,211595349.68,4.78,-1.02,-0.03,4.17
2024-11-14,002526,2.88,2.78,2.89,2.77,528227,149393292.09,4.14,-4.14,-0.12,3.01
2024-11-15,002526,2.77,2.7,2.81,2.69,576598,159528826.11,4.32,-2.88,-0.08,3.28
2024-11-18,002526,2.7,2.67,2.75,2.65,619801,167435106.85,3.7,-1.11,-0.03,3.53
2024-11-19,002526,2.68,2.74,2.74,2.65,556236,150448643.09,3.37,2.62,0.07,3.16
2024-11-20,002526,2.72,2.82,2.82,2.72,616151,171653196.95,3.65,2.92,0.08,3.51
2024-11-21,002526,2.81,2.79,2.81,2.76,429089,119745312.04,1.77,-1.06,-0.03,2.44
2024-11-22,002526,2.78,2.67,2.82,2.67,633973,175247228.59,5.38,-4.3,-0.12,3.58
2024-11-25,002526,2.67,2.72,2.73,2.63,414466,111590489.22,3.75,1.87,0.05,2.34
2024-11-26,002526,2.71,2.69,2.74,2.67,367700,99872333.24,2.57,-1.1,-0.03,2.08
2024-11-27,002526,2.7,2.96,2.96,2.69,2042174,596992050.65,10.04,10.04,0.27,11.53
2024-11-28,002526,3.11,3.26,3.26,3.02,2446527,771737834.05,8.11,10.14,0.3,13.81
2024-11-29,002526,3.59,3.59,3.59,3.59,463686,166926956.4,0.0,10.12,0.33,2.62
2024-12-02,002526,3.95,3.95,3.95,3.95,103287,40901596.56,0.0,10.03,0.36,0.58
2024-12-03,002526,4.35,4.35,4.35,4.35,80322,35020309.16,0.0,10.13,0.4,0.45
2024-12-04,002526,4.79,4.79,4.79,4.79,256597,123166392.0,0.0,10.11,0.44,1.45
2024-12-05,002526,5.27,5.27,5.27,5.27,274798,145093238.4,0.0,10.02,0.48,1.55
2024-12-06,002526,5.8,5.8,5.8,5.8,3525731,2048449914.35,0.0,10.06,0.53,19.91
2024-12-09,002526,5.22,5.22,5.22,5.22,574386,300403878.0,0.0,-10.0,-0.58,3.24
2024-12-10,002526,4.7,5.63,5.74,4.7,9230325,4758944558.24,19.92,7.85,0.41,52.12
2024-12-11,002526,5.07,5.07,5.43,5.07,5337292,2747571595.18,6.39,-9.95,-0.56,30.14
2024-12-12,002526,4.69,4.56,4.8,4.56,5327583,2459466756.88,4.73,-10.06,-0.51,30.08
2024-12-13,002526,4.49,4.43,4.66,4.35,2982865,1345458926.45,6.8,-2.85,-0.13,16.84
2024-12-16,002526,4.45,4.24,4.49,4.19,2510480,1082013648.63,6.77,-4.29,-0.19,14.17
2024-12-17,002526,4.25,4.39,4.41,4.16,2395784,1035033408.95,5.9,3.54,0.15,13.53
2024-12-18,002526,4.33,4.41,4.49,4.18,2365176,1028908891.66,7.06,0.46,0.02,13.35
2024-12-19,002526,4.31,4.26,4.4,4.24,1551714,668717310.73,3.63,-3.4,-0.15,8.76
2024-12-20,002526,4.22,4.22,4.3,4.18,1441672,611171581.04,2.82,-0.94,-0.04,8.14
2024-12-23,002526,4.22,3.82,4.31,3.8,2114726,848772908.64,12.09,-9.48,-0.4,11.94
2024-12-24,002526,3.79,3.83,3.92,3.74,1566378,598864657.56,4.71,0.26,0.01,8.84
2024-12-25,002526,3.83,3.67,3.83,3.56,1548680,569865222.08,7.05,-4.18,-0.16,8.74
2024-12-26,002526,3.66,3.68,3.74,3.64,1057719,391189928.8,2.72,0.27,0.01,5.97
2024-12-27,002526,3.69,3.71,3.78,3.69,1115143,417348060.21,2.45,0.82,0.03,6.3
2024-12-30,002526,3.76,3.63,3.79,3.61,941814,346560612.01,4.85,-2.16,-0.08,5.32
2024-12-31,002526,3.63,3.52,3.66,3.49,991813,354554987.48,4.68,-3.03,-0.11,5.6
2025-01-02,002526,3.48,3.48,3.61,3.44,1003991,354724094.35,4.83,-1.14,-0.04,5.67
2025-01-03,002526,3.5,3.29,3.52,3.25,1105388,372559649.4,7.76,-5.46,-0.19,6.24
2025-01-06,002526,3.27,3.26,3.31,3.17,851154,277421249.39,4.26,-0.91,-0.03,4.81
2025-01-07,002526,3.28,3.44,3.44,3.26,1518671,512175121.13,5.52,5.52,0.18,8.57
2025-01-08,002526,3.39,3.66,3.77,3.31,2615996,929298818.04,13.37,6.4,0.22,14.77
2025-01-09,002526,3.59,3.73,3.89,3.55,2873187,1072142354.54,9.29,1.91,0.07,16.22
2025-01-10,002526,3.69,3.74,4.05,3.62,3183508,1225522352.2,11.53,0.27,0.01,17.97
2025-01-13,002526,3.63,3.67,3.86,3.55,1984901,736806287.64,8.29,-1.87,-0.07,11.21
2025-01-14,002526,3.69,4.03,4.04,3.67,3711217,1459766492.21,10.08,9.81,0.36,20.95
2025-01-15,002526,3.95,3.97,4.16,3.88,2970464,1180452890.44,6.95,-1.49,-0.06,16.77
2025-01-16,002526,3.95,3.93,4.09,3.86,2250590,895719213.82,5.79,-1.01,-0.04,12.71
2025-01-17,002526,3.9,3.96,4.14,3.85,2385097,958645636.51,7.38,0.76,0.03,13.47
2025-01-20,002526,3.99,3.87,4.02,3.84,1595124,621368871.4,4.55,-2.27,-0.09,9.01
2025-01-21,002526,3.88,4.0,4.09,3.83,2309028,923169985.57,6.72,3.36,0.13,13.04
2025-01-22,002526,3.93,3.78,3.93,3.77,1596102,610383550.24,4.0,-5.5,-0.22,9.01
2025-01-23,002526,3.82,3.83,4.01,3.81,1912644,746995430.31,5.29,1.32,0.05,10.8
2025-01-24,002526,3.83,3.8,3.83,3.7,1284928,485692304.53,3.39,-0.78,-0.03,7.26
2025-01-27,002526,3.84,3.56,3.84,3.56,1248553,457455184.7,7.37,-6.32,-0.24,7.05
2025-02-05,002526,3.61,3.74,3.77,3.6,1408214,523373920.4,4.78,5.06,0.18,7.95
2025-02-06,002526,3.74,4.12,4.12,3.7,2198341,876166016.48,11.23,10.16,0.38,12.41
2025-02-07,002526,4.19,4.25,4.39,4.14,4595535,1969773794.78,6.07,3.16,0.13,25.95
2025-02-10,002526,4.24,4.35,4.38,4.19,3174245,1366294287.79,4.47,2.35,0.1,17.92
2025-02-11,002526,4.32,4.29,4.46,4.21,2444645,1059884570.89,5.75,-1.38,-0.06,13.8
2025-02-12,002526,4.25,4.38,4.43,4.22,2241772,978180396.78,4.9,2.1,0.09,12.66
2025-02-13,002526,4.37,4.26,4.42,4.24,2080386,900237872.39,4.11,-2.74,-0.12,11.75
2025-02-14,002526,4.22,4.09,4.24,4.04,1977179,812574168.92,4.69,-3.99,-0.17,11.16
2025-02-17,002526,4.09,4.33,4.43,4.07,2514148,1074313787.35,8.8,5.87,0.24,14.2
2025-02-18,002526,4.29,4.21,4.42,4.17,1751820,750218858.58,5.77,-2.77,-0.12,9.89
2025-02-19,002526,4.19,4.51,4.63,4.16,4152325,1846106274.68,11.16,7.13,0.3,23.45
2025-02-20,002526,4.47,4.39,4.47,4.32,2635720,1157746451.82,3.33,-2.66,-0.12,14.88
2025-02-21,002526,4.36,4.35,4.37,4.26,1882583,814872938.79,2.51,-0.91,-0.04,10.63
2025-02-24,002526,4.35,4.3,4.37,4.24,1534395,660816316.82,2.99,-1.15,-0.05,8.66
2025-02-25,002526,4.22,4.37,4.46,4.19,2355538,1031440455.21,6.28,1.63,0.07,13.3
2025-02-26,002526,4.34,4.5,4.59,4.32,3011929,1360197103.3,6.18,2.97,0.13,17.01
2025-02-27,002526,4.47,4.34,4.53,4.27,2002237,880023280.58,5.78,-3.56,-0.16,11.31
2025-02-28,002526,4.31,4.03,4.32,4.01,1775740,736970586.29,7.14,-7.14,-0.31,10.03
2025-03-03,002526,4.02,3.97,4.06,3.9,1058143,421524435.17,3.97,-1.49,-0.06,5.97
2025-03-04,002526,3.96,4.08,4.1,3.91,965052,390785445.38,4.79,2.77,0.11,5.45
2025-03-05,002526,4.06,4.49,4.49,4.0,2244922,976919352.04,12.01,10.05,0.41,12.68
2025-03-06,002526,4.57,4.68,4.93,4.54,5375735,2529567812.06,8.69,4.23,0.19,30.35
2025-03-07,002526,4.65,4.57,4.86,4.51,3830032,1795590619.21,7.48,-2.35,-0.11,21.63
2025-03-10,002526,4.57,4.6,4.74,4.47,2493612,1143964795.59,5.91,0.66,0.03,14.08
2025-03-11,002526,4.49,4.6,4.7,4.45,1937944,890369542.78,5.43,0.0,0.0,10.94
2025-03-12,002526,4.64,4.55,4.67,4.55,1725758,796514962.29,2.61,-1.09,-0.05,9.74
2025-03-13,002526,4.58,4.32,4.59,4.26,1936321,847304298.55,7.25,-5.05,-0.23,10.93
2025-03-14,002526,4.32,4.43,4.44,4.28,1314320,578138593.44,3.7,2.55,0.11,7.42
2025-03-17,002526,4.4,4.4,4.44,4.34,1123822,493375245.66,2.26,-0.68,-0.03,6.35
2025-03-18,002526,4.4,4.48,4.56,4.34,1696254,758073274.25,5.0,1.82,0.08,9.58
2025-03-19,002526,4.44,4.53,4.61,4.42,1778845,807226389.43,4.24,1.12,0.05,10.04
2025-03-20,002526,4.49,4.64,4.74,4.47,2531538,1173865841.76,5.96,2.43,0.11,14.29
2025-03-21,002526,4.58,4.43,4.58,4.42,1547919,693802059.85,3.45,-4.53,-0.21,8.74
2025-03-24,002526,4.37,4.22,4.37,4.06,1646542,690227697.82,7.0,-4.74,-0.21,9.3
2025-03-25,002526,4.19,4.18,4.32,4.14,894253,378001132.96,4.27,-0.95,-0.04,5.05
2025-03-26,002526,4.17,4.34,4.4,4.14,1317862,569669881.12,6.22,3.83,0.16,7.44
2025-03-27,002526,4.3,4.26,4.44,4.17,1364521,588187651.59,6.22,-1.84,-0.08,7.7
2025-03-28,002526,4.18,4.09,4.25,4.09,1012610,420892559.95,3.76,-3.99,-0.17,5.72
2025-03-31,002526,4.02,3.93,4.04,3.85,909171,357839070.87,4.65,-3.91,-0.16,5.13
2025-04-01,002526,3.96,3.91,3.99,3.89,509871,201117277.16,2.54,-0.51,-0.02,2.88
2025-04-02,002526,3.86,3.94,4.01,3.84,569556,225692010.0,4.35,0.77,0.03,3.22
2025-04-03,002526,3.91,3.9,3.98,3.86,455362,178785507.05,3.05,-1.02,-0.04,2.57
2025-04-07,002526,3.59,3.51,3.66,3.51,437548,155179480.0,3.85,-10.0,-0.39,2.47
2025-04-08,002526,3.3,3.32,3.5,3.18,1099948,366327685.0,9.12,-5.41,-0.19,6.21
2025-04-09,002526,3.21,3.41,3.44,3.0,1123039,366458077.99,13.25,2.71,0.09,6.34
2025-04-10,002526,3.49,3.45,3.57,3.44,890280,312737907.27,3.81,1.17,0.04,5.03
2025-04-11,002526,3.41,3.48,3.52,3.37,648443,226520579.33,4.35,0.87,0.03,3.66
2025-04-14,002526,3.53,3.56,3.63,3.53,727804,260635773.77,2.87,2.3,0.08,4.11
2025-04-15,002526,3.57,3.55,3.59,3.5,536473,190757056.86,2.53,-0.28,-0.01,3.03
2025-04-16,002526,3.52,3.45,3.54,3.41,498298,173504728.31,3.66,-2.82,-0.1,2.81
2025-04-17,002526,3.41,3.41,3.49,3.4,495115,170855905.16,2.61,-1.16,-0.04,2.8
2025-04-18,002526,3.38,3.42,3.43,3.36,450982,153742457.0,2.05,0.29,0.01,2.55
2025-04-21,002526,3.4,3.53,3.53,3.38,569149,198785106.0,4.39,3.22,0.11,3.21
2025-04-22,002526,3.51,3.49,3.54,3.47,417058,146299155.83,1.98,-1.13,-0.04,2.35
2025-04-23,002526,3.52,3.61,3.63,3.52,886903,318560969.21,3.15,3.44,0.12,5.01
2025-04-24,002526,3.61,3.49,3.62,3.48,659534,233411579.33,3.88,-3.32,-0.12,3.72
2025-04-25,002526,3.51,3.51,3.55,3.47,457679,161217650.18,2.29,0.57,0.02,2.58
2025-04-28,002526,3.5,3.46,3.52,3.45,366693,127631894.36,1.99,-1.42,-0.05,2.07
2025-04-29,002526,3.5,3.57,3.64,3.49,774402,277231237.03,4.34,3.18,0.11,4.37
2025-04-30,002526,3.6,3.67,3.71,3.59,939789,343883912.9,3.36,2.8,0.1,5.31
2025-05-06,002526,3.71,3.8,3.82,3.69,1105671,415761574.46,3.54,3.54,0.13,6.24
